trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4442.623987300001,4442.623987300001,4442.623987300001,4442.623987300001,4442.623987300001,right,0.60976970000047,6,0,0,99,0.32,-0.16,right,0.5269422999954259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4443.240931400003,4443.240931400003,4443.240931400003,4443.240931400003,4443.240931400003,up,0.4096806000015931,6,0,0,99,0.32,-0.08,up,0.3325409999997646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4443.657311400002,4443.657311400002,4443.657311400002,4443.657311400002,4443.657311400002,return,0.2934410999987449,7,0,0,1,0.32,-0.08,return,0.21145309999701567,122,123,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,1,30,,,,,,,30,,,,,,,,4448.808907900002,4448.808907900002,4448.808907900002,4448.808907900002,4448.808907900002,right,6.242239000002883,7,0,0,99,0.16,-0.08,right,6.140761499995278,,,,,4447.230666300002,4448.808907900002,0.32,-0.08,0.08,0.4,-0.12,0.32,0.12,0.32,-0.08,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.5117384000005,4445.495331740001,1.820622999999614,return,1.6851620999950683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4455.040771400003,4455.040771400003,4455.040771400003,4455.040771400003,4455.040771400003,up,0.7895227000008163,7,0,0,99,0.16,0.0,up,0.7105410999974993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4455.836716500002,4455.836716500002,4455.836716500002,4455.836716500002,4455.836716500002,up,0.5267625999986194,7,0,0,99,0.16,0.08,up,0.4448226999993494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4456.367593000003,4456.367593000003,4456.367593000003,4456.367593000003,4456.367593000003,up,0.4932047000002058,7,0,0,99,0.16,0.16,up,0.41405439999653026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4456.869335800002,4456.869335800002,4456.869335800002,4456.869335800002,4456.869335800002,up,1.494046600000729,7,0,0,99,0.16,0.24,up,1.419697699999233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4458.372745000001,4458.372745000001,4458.372745000001,4458.372745000001,4458.372745000001,return,0.39034840000022086,7,1,0,0,0.16,0.24,return,0.30225659999996424,126,124,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,3,31,,,,,,,30,,,,,,,,4463.199769800001,4463.199769800001,4463.199769800001,4463.199769800001,4463.199769800001,right,1.206594799998129,7,1,0,99,-0.08,-0.24,right,1.1097411999944597,,,,,4461.625505600001,4463.199769800001,0.24,0.24,0.32,0.16,0.07999999999999999,0.24,0.16,0.24,0.24,4460.347002600003,4460.347002600003,4460.347002600003,4460.347002600003,4460.347002600003,4460.347002600003,4460.347002600003,4460.347002600003,4460.340990930003,1.3871354000002611,return,1.2548431999966851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4464.3901477,4464.3901477,4464.3901477,4464.3901477,4464.3901477,right,0.3093704999992042,7,1,0,99,0.0,-0.24,right,0.22742129999460303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4464.706334100003,4464.706334100003,4464.706334100003,4464.706334100003,4464.706334100003,right,0.3263525000002119,7,1,0,99,0.08,-0.24,right,0.23959999999715365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4465.042549400001,4465.042549400001,4465.042549400001,4465.042549400001,4465.042549400001,up,1.577392500003043,7,1,0,99,0.08,-0.15999999999999998,up,1.4887321999995038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4466.6243044,4466.6243044,4466.6243044,4466.6243044,4466.6243044,up,0.29341610000119545,7,1,0,99,0.08,-0.07999999999999997,up,0.2147354999979143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4466.924433300002,4466.924433300002,4466.924433300002,4466.924433300002,4466.924433300002,return,0.3599173999973573,7,1,0,0,0.08,-0.07999999999999997,return,0.2888414999979432,128,127,0.08,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,30,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,32,21,0.7,1.0416666666666667,2,1,3,30,0,conditions/schedules/train_x_first/red_square_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,0,,,,,,,,,4469.817978700001,4471.3733331,0.16,-0.08,0.16,0.32,-0.16,0.16,0.0,0.16,-0.08,4468.843744000002,4468.843744000002,4468.843744000002,4468.843744000002,4468.843744000002,4468.843744000002,4468.843744000002,4468.843744000002,4468.8312753400005,1.0718651999995927,return,0.94903329999579,0,0.9,0,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,,,,,9,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide28.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio28.wav,4471.3733331,4471.367141160002,28,"[3.968392800001311, 17.780833300002996, 16.742034099999728, 19.040827799999533, 5.11883079999825, 4.61909580000065, 5.081482900000992, 11.639217700001609, 5.3194685999988, 6.485275400002138, 9.620352800000546, 12.501497700002801, 16.962365000003047, 12.44064839999919, 30.750668900000164, 20.804628299996693, 38.30387499999779, 6.085797100000491, 9.907200799996644, 13.513555599998654, 18.32989069999894, 42.972545500000706, 17.187169799999538, 19.778436100001272, 12.781985699999495, 13.430764799999451, 21.979966399998375, 20.262092299999495]","[3.968398900000466, 0.014298999998572981, 0.014353499998833286, 0.014025399999809451, 0.014011999999638647, 0.058516000000963686, 0.0661989000000176, 0.00024910000138334, 0.048768100001325365, 0.013789200002065627, 0.013936900002590846, 12.50150399999984, 0.014123199998721248, 12.440655800000968, 0.00031569999919156544, 20.80463499999678, 0.013903300001402386, 0.05693109999992885, 9.907207199998084, 13.513563699998485, 18.329897199997504, 42.972552500003076, 17.1871762999981, 0.013944499998615356, 12.781993199998396, 13.430772399999114, 21.979972799999814, 20.262099800002034]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,,,,,9,0,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide29.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio29.wav,4491.698901200001,4491.6880368600005,29,"[3.968392800001311, 17.780833300002996, 16.742034099999728, 19.040827799999533, 5.11883079999825, 4.61909580000065, 5.081482900000992, 11.639217700001609, 5.3194685999988, 6.485275400002138, 9.620352800000546, 12.501497700002801, 16.962365000003047, 12.44064839999919, 30.750668900000164, 20.804628299996693, 38.30387499999779, 6.085797100000491, 9.907200799996644, 13.513555599998654, 18.32989069999894, 42.972545500000706, 17.187169799999538, 19.778436100001272, 12.781985699999495, 13.430764799999451, 21.979966399998375, 20.262092299999495, 22.08972459999859]","[3.968398900000466, 0.014298999998572981, 0.014353499998833286, 0.014025399999809451, 0.014011999999638647, 0.058516000000963686, 0.0661989000000176, 0.00024910000138334, 0.048768100001325365, 0.013789200002065627, 0.013936900002590846, 12.50150399999984, 0.014123199998721248, 12.440655800000968, 0.00031569999919156544, 20.80463499999678, 0.013903300001402386, 0.05693109999992885, 9.907207199998084, 13.513563699998485, 18.329897199997504, 42.972552500003076, 17.1871762999981, 0.013944499998615356, 12.781993199998396, 13.430772399999114, 21.979972799999814, 0.00022080000053392723, 22.0897358000002]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,,,,,9,0,9,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide30.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio30.wav,4513.860970500002,4513.857942650004,30,"[3.968392800001311, 17.780833300002996, 16.742034099999728, 19.040827799999533, 5.11883079999825, 4.61909580000065, 5.081482900000992, 11.639217700001609, 5.3194685999988, 6.485275400002138, 9.620352800000546, 12.501497700002801, 16.962365000003047, 12.44064839999919, 30.750668900000164, 20.804628299996693, 38.30387499999779, 6.085797100000491, 9.907200799996644, 13.513555599998654, 18.32989069999894, 42.972545500000706, 17.187169799999538, 19.778436100001272, 12.781985699999495, 13.430764799999451, 21.979966399998375, 20.262092299999495, 22.08972459999859, 11.098526499998115]","[3.968398900000466, 0.014298999998572981, 0.014353499998833286, 0.014025399999809451, 0.014011999999638647, 0.058516000000963686, 0.0661989000000176, 0.00024910000138334, 0.048768100001325365, 0.013789200002065627, 0.013936900002590846, 12.50150399999984, 0.014123199998721248, 12.440655800000968, 0.00031569999919156544, 20.80463499999678, 0.013903300001402386, 0.05693109999992885, 9.907207199998084, 13.513563699998485, 18.329897199997504, 42.972552500003076, 17.1871762999981, 0.013944499998615356, 12.781993199998396, 13.430772399999114, 21.979972799999814, 0.00022080000053392723, 0.039598299998033326, 11.098534099997778]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,,,,,9,0,9,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide31.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio31.wav,4525.012327,4525.01135786,31,"[3.968392800001311, 17.780833300002996, 16.742034099999728, 19.040827799999533, 5.11883079999825, 4.61909580000065, 5.081482900000992, 11.639217700001609, 5.3194685999988, 6.485275400002138, 9.620352800000546, 12.501497700002801, 16.962365000003047, 12.44064839999919, 30.750668900000164, 20.804628299996693, 38.30387499999779, 6.085797100000491, 9.907200799996644, 13.513555599998654, 18.32989069999894, 42.972545500000706, 17.187169799999538, 19.778436100001272, 12.781985699999495, 13.430764799999451, 21.979966399998375, 20.262092299999495, 22.08972459999859, 11.098526499998115, 3.9663920999992115]","[3.968398900000466, 0.014298999998572981, 0.014353499998833286, 0.014025399999809451, 0.014011999999638647, 0.058516000000963686, 0.0661989000000176, 0.00024910000138334, 0.048768100001325365, 0.013789200002065627, 0.013936900002590846, 12.50150399999984, 0.014123199998721248, 12.440655800000968, 0.00031569999919156544, 20.80463499999678, 0.013903300001402386, 0.05693109999992885, 9.907207199998084, 13.513563699998485, 18.329897199997504, 42.972552500003076, 17.1871762999981, 0.013944499998615356, 12.781993199998396, 13.430772399999114, 21.979972799999814, 0.00022080000053392723, 0.039598299998033326, 0.07388480000008713, 3.9663986999985354]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,,,,,9,0,9,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide32.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio32.wav,4529.039017000003,4529.031361760001,32,"[3.968392800001311, 17.780833300002996, 16.742034099999728, 19.040827799999533, 5.11883079999825, 4.61909580000065, 5.081482900000992, 11.639217700001609, 5.3194685999988, 6.485275400002138, 9.620352800000546, 12.501497700002801, 16.962365000003047, 12.44064839999919, 30.750668900000164, 20.804628299996693, 38.30387499999779, 6.085797100000491, 9.907200799996644, 13.513555599998654, 18.32989069999894, 42.972545500000706, 17.187169799999538, 19.778436100001272, 12.781985699999495, 13.430764799999451, 21.979966399998375, 20.262092299999495, 22.08972459999859, 11.098526499998115, 3.9663920999992115, 4.480165799999668]","[3.968398900000466, 0.014298999998572981, 0.014353499998833286, 0.014025399999809451, 0.014011999999638647, 0.058516000000963686, 0.0661989000000176, 0.00024910000138334, 0.048768100001325365, 0.013789200002065627, 0.013936900002590846, 12.50150399999984, 0.014123199998721248, 12.440655800000968, 0.00031569999919156544, 20.80463499999678, 0.013903300001402386, 0.05693109999992885, 9.907207199998084, 13.513563699998485, 18.329897199997504, 42.972552500003076, 17.1871762999981, 0.013944499998615356, 12.781993199998396, 13.430772399999114, 21.979972799999814, 0.00022080000053392723, 0.039598299998033326, 0.07388480000008713, 0.034234000002470566, 4.4801719000024605]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,,,,,,,,,,,30,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.0416666666666667,2,99,4,30,0,conditions/schedules/train_x_first/red_square_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4533.7160707,4533.7160707,4533.7160707,4533.7160707,4533.7160707,128,128,right,1.7958948999985296,0,99,right,1.7005026999977417,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535.504553300001,4535.504553300001,4535.504553300001,4535.504553300001,4535.504553300001,128,129,right,0.22597440000026836,0,99,right,0.14237299999513198,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4535.737621100001,4535.737621100001,4535.737621100001,4535.737621100001,4535.737621100001,128,130,right,0.39301139999952284,0,99,right,0.3046470999943267,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4536.1387410000025,4536.1387410000025,4536.1387410000025,4536.1387410000025,4536.1387410000025,129,130,up,1.2940233999979682,0,99,up,1.2038606999994954,,,,,,,,,,,,,,,7MLGXN,train_x,red_square,bottom_left,2025-08-07_15h57.08.819,HideSeek_v1,2022.2.5,59.98706678856125,
