trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2078.8675948000746,2078.8675948000746,2078.8675948000746,2078.8675948000746,2078.8675948000746,left,0.36003740003798157,10,0,0,99,0.23999999999999994,0.08,left,0.27173150004819036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2079.2329516001046,2079.2329516001046,2079.2329516001046,2079.2329516001046,2079.2329516001046,left,0.3931041000178084,10,0,0,99,0.15999999999999992,0.08,left,0.3003180999075994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2079.6328787000384,2079.6328787000384,2079.6328787000384,2079.6328787000384,2079.6328787000384,left,2.111150600016117,10,0,0,99,0.07999999999999992,0.08,left,2.0210071000037715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2081.751188500086,2081.751188500086,2081.751188500086,2081.751188500086,2081.751188500086,down,0.4602085000369698,10,0,0,99,0.07999999999999992,0.0,down,0.37469960004091263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,8,6,3,5,-5,-1,12,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2082.2178662000224,2082.2178662000224,2082.2178662000224,2082.2178662000224,2082.2178662000224,return,1.9943516999483109,11,0,0,1,0.07999999999999992,0.0,return,1.9040737999603152,-141,-120,0.07999999999999992,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,8,20,,,,,,,30,,,,,,,,2088.34274490003,2088.34274490003,2088.34274490003,2088.34274490003,2088.34274490003,down,2.1904829000122845,11,0,0,99,0.24,0.08,down,2.087870000046678,,,,,2086.7702837000834,2088.34274490003,0.08,0,0.08,0.4,0.04,0.08,0.27999999999999997,0.08,0,2085.797113800072,2085.797113800072,2085.797113800072,2085.797113800072,2085.797113800072,2085.797113800072,2085.797113800072,2085.797113800072,2085.785852860147,1.1033742999425158,return,0.9502448999555781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2090.519762500073,2090.519762500073,2090.519762500073,2090.519762500073,2090.519762500073,down,0.3258829000405967,11,0,0,99,0.24,0.0,down,0.24962329992558807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2090.856923000072,2090.856923000072,2090.856923000072,2090.856923000072,2090.856923000072,down,0.2929950999096036,11,0,0,99,0.24,-0.08,down,0.20314949995372444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2091.1637362000765,2091.1637362000765,2091.1637362000765,2091.1637362000765,2091.1637362000765,down,0.2930578999221325,11,0,0,99,0.24,-0.16,down,0.1984017000067979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2091.4537632000865,2091.4537632000865,2091.4537632000865,2091.4537632000865,2091.4537632000865,left,1.2269944000290707,11,0,0,99,0.15999999999999998,-0.16,left,1.1454480999382213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2092.687798600062,2092.687798600062,2092.687798600062,2092.687798600062,2092.687798600062,left,1.4610106999753043,11,0,0,99,0.07999999999999997,-0.16,left,1.3806506000692025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,7,3,3,-2,-4,45,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2094.1560588000575,2094.1560588000575,2094.1560588000575,2094.1560588000575,2094.1560588000575,return,0.9603463000385091,12,0,0,1,0.07999999999999997,-0.16,return,0.8887345999246463,-145,-122,0.07999999999999997,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,5,21,,,,,,,30,,,,,,,,2099.8253897000104,2099.8253897000104,2099.8253897000104,2099.8253897000104,2099.8253897000104,left,4.825608000042848,12,0,0,99,0.48000000000000004,0.08,left,4.718935400014743,,,,,2098.2467047000537,2099.8253897000104,0.08,-0.16,0.32,0.16,0.0,0.08,0.16,0.08,-0.16,2096.694096100051,2096.694096100051,2096.694096100051,2096.694096100051,2096.694096100051,2096.694096100051,2096.694096100051,2096.694096100051,2096.678527040046,1.6706819999963045,return,1.5340357000241056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2104.640720400028,2104.640720400028,2104.640720400028,2104.640720400028,2104.640720400028,left,0.45940859999973327,12,0,0,99,0.4,0.08,left,0.37112239992711693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2105.105408600066,2105.105408600066,2105.105408600066,2105.105408600066,2105.105408600066,left,0.3931829999201,12,0,0,99,0.32,0.08,left,0.2984847000334412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2105.5032055000775,2105.5032055000775,2105.5032055000775,2105.5032055000775,2105.5032055000775,down,0.7267061999300495,12,0,0,99,0.32,0.0,down,0.6392860000487417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2106.2434705999913,2106.2434705999913,2106.2434705999913,2106.2434705999913,2106.2434705999913,down,0.44284380006138235,12,0,0,99,0.32,-0.08,down,0.3550461999839172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2106.6875379000558,2106.6875379000558,2106.6875379000558,2106.6875379000558,2106.6875379000558,down,0.3264768000226468,12,0,0,99,0.32,-0.16,down,0.24928719992749393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2107.0247620000737,2107.0247620000737,2107.0247620000737,2107.0247620000737,2107.0247620000737,up,5.847628399962559,12,0,0,99,0.32,-0.08,up,5.766601099981926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,9,6,5,4,-4,-2,23,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2112.882933999994,2112.882933999994,2112.882933999994,2112.882933999994,2112.882933999994,return,4.680077100056224,12,1,0,0,0.32,-0.08,return,4.58430370001588,-147,-125,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,9,22,,,,,,,30,,,,,,,,2126.76564950007,2126.76564950007,2126.76564950007,2126.76564950007,2126.76564950007,left,4.059304299997166,12,1,0,99,0.32,0.32,left,3.964683199999854,,,,,2125.2022454000544,2126.76564950007,0.24,-0.08,0.16,0.32,0.0,0.24,0.4,0.24,-0.08,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1405930001056,2119.1302332600576,6.19125990010798,return,6.0389382999856025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2130.825469500036,2130.825469500036,2130.825469500036,2130.825469500036,2130.825469500036,left,0.29271870001684874,12,1,0,99,0.24,0.32,left,0.20878880005329847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2131.1273743000347,2131.1273743000347,2131.1273743000347,2131.1273743000347,2131.1273743000347,left,0.3762847000034526,12,1,0,99,0.15999999999999998,0.32,left,0.2815124000189826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2131.51208590006,2131.51208590006,2131.51208590006,2131.51208590006,2131.51208590006,left,0.3597303000278771,12,1,0,99,0.07999999999999997,0.32,left,0.2721057999879122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2131.875783800031,2131.875783800031,2131.875783800031,2131.875783800031,2131.875783800031,left,0.30990260001271963,12,1,0,99,-2.7755575615628914e-17,0.32,left,0.22781169996596873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2132.1930157000897,2132.1930157000897,2132.1930157000897,2132.1930157000897,2132.1930157000897,down,0.6600886000087485,12,1,0,99,-2.7755575615628914e-17,0.24,down,0.5700916999485344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2132.861259200028,2132.861259200028,2132.861259200028,2132.861259200028,2132.861259200028,return,1.6270087000448257,13,0,0,1,-2.7755575615628914e-17,0.24,return,1.5334684000117704,-148,-130,-2.7755575615628914e-17,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,7,23,,,,,,,30,,,,,,,,2138.642517700093,2138.642517700093,2138.642517700093,2138.642517700093,2138.642517700093,left,2.1410030000843108,13,0,0,99,0.15999999999999998,0.32,left,2.034865799942054,,,,,2137.0620345000643,2138.642517700093,0,0.24,0.08,0.4,0.28,0,0.2,0,0.24,2136.079982000054,2136.079982000054,2136.079982000054,2136.079982000054,2136.079982000054,2136.079982000054,2136.079982000054,2136.079982000054,2136.0610999600726,1.120147499954328,return,0.9630956000182778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2140.7657858000603,2140.7657858000603,2140.7657858000603,2140.7657858000603,2140.7657858000603,left,0.40940720005892217,13,0,0,99,0.07999999999999997,0.32,left,0.3187515999889001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2141.1820773000363,2141.1820773000363,2141.1820773000363,2141.1820773000363,2141.1820773000363,left,0.36004509998019785,13,0,0,99,-2.7755575615628914e-17,0.32,left,0.2737712999805808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2141.5513617000543,2141.5513617000543,2141.5513617000543,2141.5513617000543,2141.5513617000543,left,0.4268134000012651,13,0,0,99,-0.08000000000000003,0.32,left,0.33432050002738833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2141.9831041001016,2141.9831041001016,2141.9831041001016,2141.9831041001016,2141.9831041001016,down,1.0433882999932393,13,0,0,99,-0.08000000000000003,0.24,down,0.9602102999342605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2143.0338560000528,2143.0338560000528,2143.0338560000528,2143.0338560000528,2143.0338560000528,down,0.35986660001799464,13,0,0,99,-0.08000000000000003,0.15999999999999998,down,0.2725015999749303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3VK7QG,train_x,blue_star,top_right,2025-07-17_17h20.12.649,HideSeek_v1,2022.2.5,60.51136951495762,
