trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,0,7,2,5,2,64,,test_exp,19,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052.4738433000166,3052.4738433000166,3052.4738433000166,3052.4738433000166,3052.4738433000166,196,218,right,0.31044110003858805,3,99,right,0.2323298999108374,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,0,7,2,5,2,64,,test_exp,19,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3052.791045000078,3052.791045000078,3052.791045000078,3052.791045000078,3052.791045000078,196,219,right,0.3259322999510914,3,99,right,0.2441094999667257,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,0,7,2,5,2,64,,test_exp,19,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053.123922500061,3053.123922500061,3053.123922500061,3053.123922500061,3053.123922500061,196,219,return,0.5772595000453293,3,0,return,0.4941123998723924,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,2,0,7,2,5,2,64,,test_exp,19,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/64.png,64,2,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3053.6622279000003,3054.716914199991,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3054.716914199991,3054.716914199991,3054.716914199991,3054.716914199991,3054.716914199991,197,219,up,6.183637999929488,3,99,up,6.099449299974367,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3060.9019071999937,3060.9019071999937,3060.9019071999937,3060.9019071999937,3060.9019071999937,198,219,up,0.8438353000674397,3,99,up,0.7529372000135481,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3061.752681700047,3061.752681700047,3061.752681700047,3061.752681700047,3061.752681700047,199,219,up,0.3927376999054104,3,99,up,0.31159539986401796,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062.1522647999227,3062.1522647999227,3062.1522647999227,3062.1522647999227,3062.1522647999227,200,219,up,0.36014409991912544,3,99,up,0.2759729998651892,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062.5329207000323,3062.5329207000323,3062.5329207000323,3062.5329207000323,3062.5329207000323,201,219,up,0.4088261001743376,3,99,up,0.31086749979294837,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3062.9393321999814,3062.9393321999814,3062.9393321999814,3062.9393321999814,3062.9393321999814,201,219,return,1.1606310000643134,3,0,return,1.0756389999296516,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,3,3,6,0,3,13,,test_exp,20,,72,untrained_1D_first_leftout,0,,,,,,,,,,,,,,,,,,,,,,,,,0,19,19,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/13.png,13,3,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064.054031000007,3065.1318447999656,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3065.1318447999656,3065.1318447999656,3065.1318447999656,3065.1318447999656,3065.1318447999656,201,220,right,5.116504000034183,3,99,right,4.9973746000323445,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070.2260755999014,3070.2260755999014,3070.2260755999014,3070.2260755999014,3070.2260755999014,202,220,up,0.5930620001163334,3,99,up,0.5142699999269098,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3070.8260091999546,3070.8260091999546,3070.8260091999546,3070.8260091999546,3070.8260091999546,203,220,up,0.9436786998994648,3,99,up,0.8596705000381917,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3071.776972600026,3071.776972600026,3071.776972600026,3071.776972600026,3071.776972600026,203,221,right,0.543246699962765,3,99,right,0.45559779996983707,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3072.330643299967,3072.330643299967,3072.330643299967,3072.330643299967,3072.330643299967,204,221,up,1.2606317000463605,3,99,up,1.1705477996729314,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073.5948242999148,3073.5948242999148,3073.5948242999148,3073.5948242999148,3073.5948242999148,204,222,right,0.2266426000278443,3,99,right,0.13568439986556768,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3073.8294701999985,3073.8294701999985,3073.8294701999985,3073.8294701999985,3073.8294701999985,204,221,left,2.0280087999999523,3,99,left,1.9502053998876363,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3075.8632726001088,3075.8632726001088,3075.8632726001088,3075.8632726001088,3075.8632726001088,204,221,return,0.5604942999780178,3,0,return,0.4818698996677995,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,3,0,4,1,1,1,25,,test_exp,21,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,20,20,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/25.png,25,3,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3076.381004899973,3077.444301899988,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,3,4,2,4,32,,test_exp,22,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3077.444301899988,3077.444301899988,3077.444301899988,3077.444301899988,3077.444301899988,204,222,right,1.3130588999483734,3,99,right,1.2141536998096853,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,3,4,2,4,32,,test_exp,22,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3078.746175599983,3078.746175599983,3078.746175599983,3078.746175599983,3078.746175599983,204,223,right,1.076668000081554,3,99,right,0.9904897997621447,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,3,4,2,4,32,,test_exp,22,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3079.8300201999955,3079.8300201999955,3079.8300201999955,3079.8300201999955,3079.8300201999955,204,224,right,0.676762499846518,3,99,right,0.6007286999374628,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,3,4,2,4,32,,test_exp,22,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3080.5146461999975,3080.5146461999975,3080.5146461999975,3080.5146461999975,3080.5146461999975,204,224,return,1.76097990013659,3,0,return,1.6723212997894734,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,0,3,4,2,4,32,,test_exp,22,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,21,21,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,1,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3082.2355988000054,3083.2857427999843,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/53.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3083.2857427999843,3083.2857427999843,3083.2857427999843,3083.2857427999843,3083.2857427999843,204,225,right,1.6636856000404805,3,99,right,1.5718530998565257,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3084.9491884999443,3084.9491884999443,3084.9491884999443,3084.9491884999443,3084.9491884999443,204,226,right,0.32647289987653494,3,99,right,0.24416129989549518,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3085.2829730999656,3085.2829730999656,3085.2829730999656,3085.2829730999656,3085.2829730999656,205,226,up,1.1937118000350893,3,99,up,1.1122045998927206,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086.4838258998934,3086.4838258998934,3086.4838258998934,3086.4838258998934,3086.4838258998934,206,226,up,0.3094248999841511,3,99,up,0.2287605998571962,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3086.7997671000194,3086.7997671000194,3086.7997671000194,3086.7997671000194,3086.7997671000194,207,226,up,0.3767176999244839,3,99,up,0.29990049987100065,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087.183889799984,3087.183889799984,3087.183889799984,3087.183889799984,3087.183889799984,207,227,right,0.46032379986718297,3,99,right,0.3793065999634564,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3087.651052299887,3087.651052299887,3087.651052299887,3087.651052299887,3087.651052299887,207,226,left,1.2939442999195307,3,99,left,1.2133039999753237,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3088.957740300102,3088.957740300102,3088.957740300102,3088.957740300102,3088.957740300102,206,226,down,1.110524999909103,3,99,down,1.0240486997645348,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3090.0698601000477,3090.0698601000477,3090.0698601000477,3090.0698601000477,3090.0698601000477,205,226,down,0.9438227999489754,3,99,down,0.8655766998417675,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091.0202089999802,3091.0202089999802,3091.0202089999802,3091.0202089999802,3091.0202089999802,204,226,down,0.30975889996625483,3,99,down,0.23454869980923831,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
,1,3,5,6,4,3,53,,test_exp,23,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,22,22,22,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3091.336891300045,3091.336891300045,3091.336891300045,3091.336891300045,3091.336891300045,204,227,right,0.34344110009260476,3,99,right,0.263457799796015,,,,,,,,,,,,,,,GUNLJP,train_y,red_square,bottom_left,2025-04-02_15h05.00.790,HideSeek_v1,2022.2.5,59.96872027280253,
