trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2687.8208963000216,2687.8208963000216,2687.8208963000216,2687.8208963000216,2687.8208963000216,211,-203,left,3.348313800059259,10,99,left,3.258395600132644,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691.1786358002573,2691.1786358002573,2691.1786358002573,2691.1786358002573,2691.1786358002573,211,-204,left,0.3096419000066817,10,99,left,0.22145520010963082,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691.4857888999395,2691.4857888999395,2691.4857888999395,2691.4857888999395,2691.4857888999395,211,-205,left,0.32675489969551563,10,99,left,0.2439393000677228,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2691.823404800147,2691.823404800147,2691.823404800147,2691.823404800147,2691.823404800147,211,-206,left,0.5101994997821748,10,99,left,0.4257370997220278,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692.3365505998954,2692.3365505998954,2692.3365505998954,2692.3365505998954,2692.3365505998954,211,-207,left,0.2598899002186954,10,99,left,0.17328859958797693,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2692.602425099816,2692.602425099816,2692.602425099816,2692.602425099816,2692.602425099816,211,-207,return,2.0947984997183084,11,1,return,2.0182754998095334,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,6,4,1,4,-5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2694.6534186000936,2695.7106022001244,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695.7106022001244,2695.7106022001244,2695.7106022001244,2695.7106022001244,2695.7106022001244,211,-208,left,1.1964862002059817,11,99,left,1.1064625000581145,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696.9081910001114,2696.9081910001114,2696.9081910001114,2696.9081910001114,2696.9081910001114,211,-209,left,0.22621290013194084,11,99,left,0.13763860007748008,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697.1401963001117,2697.1401963001117,2697.1401963001117,2697.1401963001117,2697.1401963001117,211,-210,left,0.15986449969932437,11,99,left,0.07524750009179115,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697.306122700218,2697.306122700218,2697.306122700218,2697.306122700218,2697.306122700218,211,-211,left,0.2438531001098454,11,99,left,0.1562819997780025,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697.5660382998176,2697.5660382998176,2697.5660382998176,2697.5660382998176,2697.5660382998176,212,-211,up,0.4764513000845909,11,99,up,0.38937929971143603,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698.04077660013,2698.04077660013,2698.04077660013,2698.04077660013,2698.04077660013,212,-211,return,0.3097853004001081,12,1,return,0.22779490007087588,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,4,1,5,-4,1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,22,5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698.3063479000703,2699.3593378001824,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2699.3593378001824,2699.3593378001824,2699.3593378001824,2699.3593378001824,2699.3593378001824,212,-212,left,0.9633384998887777,12,99,left,0.8701800997368991,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700.3277775002643,2700.3277775002643,2700.3277775002643,2700.3277775002643,2700.3277775002643,212,-213,left,0.15944269997999072,12,99,left,0.0726032997481525,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2700.4851347999647,2700.4851347999647,2700.4851347999647,2700.4851347999647,2700.4851347999647,213,-213,up,0.6601635999977589,12,99,up,0.5779933002777398,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701.152862300165,2701.152862300165,2701.152862300165,2701.152862300165,2701.152862300165,214,-213,up,0.2435313002206385,12,99,up,0.16579419979825616,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701.402612200007,2701.402612200007,2701.402612200007,2701.402612200007,2701.402612200007,215,-213,up,0.24319700011983514,12,99,up,0.17278060037642717,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701.653403200209,2701.653403200209,2701.653403200209,2701.653403200209,2701.653403200209,215,-213,return,2.194725699722767,13,1,return,2.12146840011701,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,2,3,5,-2,3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,44,5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703.810843199957,2704.8629944999702,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,0,4,1,-1,1,52,,test_exp,17,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,16,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.8629944999702,2704.8629944999702,2704.8629944999702,2704.8629944999702,2704.8629944999702,215,-214,left,4.232089899946004,13,99,left,4.14601289993152,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,0,4,1,-1,1,52,,test_exp,17,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,16,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709.0958887999877,2709.0958887999877,2709.0958887999877,2709.0958887999877,2709.0958887999877,216,-214,up,0.6097967000678182,13,99,up,0.5211335001513362,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,0,4,1,-1,1,52,,test_exp,17,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,16,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709.7177120000124,2709.7177120000124,2709.7177120000124,2709.7177120000124,2709.7177120000124,216,-214,return,0.6602306999266148,14,1,return,0.580655500292778,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,5,0,4,1,-1,1,52,,test_exp,17,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,16,16,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/52.png,52,5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710.33296889998,2711.376299300231,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711.376299300231,2711.376299300231,2711.376299300231,2711.376299300231,2711.376299300231,216,-215,left,0.9131531999446452,14,99,left,0.8403125996701419,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712.2966469000094,2712.2966469000094,2712.2966469000094,2712.2966469000094,2712.2966469000094,217,-215,up,0.7600899999961257,14,99,up,0.6829482996836305,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.078461199999,2713.078461199999,2713.078461199999,2713.078461199999,2713.078461199999,218,-215,up,0.2101422999985516,14,99,up,0.10914590023458004,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.3056540000252,2713.3056540000252,2713.3056540000252,2713.3056540000252,2713.3056540000252,219,-215,up,0.15998769970610738,14,99,up,0.058611500076949596,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.39999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.447107600048,2713.447107600048,2713.447107600048,2713.447107600048,2713.447107600048,219,-215,return,0.2600035001523793,15,1,return,0.18581030005589128,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,8,0,7,3,-1,3,54,,test_exp,18,,72,untrained,1,,,,,,,,,,,,,,,,,,,,,,,,,0,17,17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,8,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.6693313000724,2714.7245922000147,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,7,2,3,2,-4,0,21,,test_exp,19,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714.7245922000147,2714.7245922000147,2714.7245922000147,2714.7245922000147,2714.7245922000147,219,-216,left,0.9628646997734904,15,99,left,0.8639915999956429,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,7,2,3,2,-4,0,21,,test_exp,19,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715.688971000258,2715.688971000258,2715.688971000258,2715.688971000258,2715.688971000258,219,-217,left,0.15952889993786812,15,99,left,0.08261699974536896,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,7,2,3,2,-4,0,21,,test_exp,19,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715.8551847999915,2715.8551847999915,2715.8551847999915,2715.8551847999915,2715.8551847999915,219,-218,left,0.17669619992375374,15,99,left,0.09414030006155372,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
,7,2,3,2,-4,0,21,,test_exp,19,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716.0385802001692,2716.0385802001692,2716.0385802001692,2716.0385802001692,2716.0385802001692,219,-219,left,0.2099235998466611,15,99,left,0.121458999812603,,,,,,,,,,,,,,,K7ZVL8,train_y,blue_star,bottom_right,2025-04-30_15h44.52.934,HideSeek_v1,2022.2.5,59.943305510951454,
