trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,7,23,,,,,,,30,,,,,,,,1823.9337270999995,1823.9337270999995,1823.9337270999995,1823.9337270999995,1823.9337270999995,left,2.9065841000001456,13,0,0,99,0.15999999999999998,-0.08,left,2.7984655000009298,,,,,1822.3596952999997,1823.9337270999995,0,0,0.08,0.4,-0.04,0,0.2,0,0,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2741366999999,1821.2591349000004,1.2194054999999935,return,1.0583505000013247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1826.8295029,1826.8295029,1826.8295029,1826.8295029,1826.8295029,left,0.1595616999993581,13,0,0,99,0.07999999999999997,-0.08,left,0.06837430000086897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1826.9968091,1826.9968091,1826.9968091,1826.9968091,1826.9968091,left,0.143253299999742,13,0,0,99,-2.7755575615628914e-17,-0.08,left,0.0666017000003194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1827.145576,1827.145576,1827.145576,1827.145576,1827.145576,up,3.5459983000000648,13,0,0,99,-2.7755575615628914e-17,0.0,up,3.4591995000009774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1830.6986716000001,1830.6986716000001,1830.6986716000001,1830.6986716000001,1830.6986716000001,up,0.8273622999995496,13,0,0,99,-2.7755575615628914e-17,0.08,up,0.7491960000006657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1831.5338928,1831.5338928,1831.5338928,1831.5338928,1831.5338928,return,1.3265633999999409,13,1,0,0,-2.7755575615628914e-17,0.08,return,1.2392753000012817,151,-147,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,5,24,,,,,,,30,,,,,,,,1839.2359642000001,1839.2359642000001,1839.2359642000001,1839.2359642000001,1839.2359642000001,left,3.6055504000005385,13,1,0,99,0.48000000000000004,-0.4,left,3.5221355000003314,,,,,1837.6723892,1839.2359642000001,-0.08,0.08,0.16,0.32,0.0,-0.08,0.07999999999999999,-0.08,0.08,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4386709999999,1834.4199487,3.3548046000005343,return,3.213246799999979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1842.8419009,1842.8419009,1842.8419009,1842.8419009,1842.8419009,up,1.176892499999667,13,1,0,99,0.48000000000000004,-0.32,up,1.0923566000010396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1844.0285492000003,1844.0285492000003,1844.0285492000003,1844.0285492000003,1844.0285492000003,up,0.22611909999977797,13,1,0,99,0.48000000000000004,-0.24,up,0.14796600000045146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1844.2615455999994,1844.2615455999994,1844.2615455999994,1844.2615455999994,1844.2615455999994,up,0.24315830000068672,13,1,0,99,0.48000000000000004,-0.15999999999999998,up,0.15776710000045568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1844.5114336999995,1844.5114336999995,1844.5114336999995,1844.5114336999995,1844.5114336999995,up,0.22619510000004084,13,1,0,99,0.48000000000000004,-0.07999999999999997,up,0.13853720000042813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1844.7462753,1844.7462753,1844.7462753,1844.7462753,1844.7462753,return,1.244238100000075,13,1,0,0,0.48000000000000004,-0.07999999999999997,return,1.160108000000946,155,-148,0.48000000000000004,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,9,25,,,,,,,30,,,,,,,,1849.7875114999997,1849.7875114999997,1849.7875114999997,1849.7875114999997,1849.7875114999997,left,8.993067299999893,13,1,0,99,0.39999999999999997,-0.16,left,8.891099700000268,,,,,1848.214449,1849.7875114999997,0.48,0,0.4,0.08,-0.2,0.48,0.52,0.48,0,1847.5696005,1847.5696005,1847.5696005,1847.5696005,1847.5696005,1847.5696005,1847.5696005,1847.5696005,1847.546989,0.7702731000008498,return,0.6273515000011685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1858.7709288999995,1858.7709288999995,1858.7709288999995,1858.7709288999995,1858.7709288999995,left,0.29281579999951646,13,1,0,99,0.31999999999999995,-0.16,left,0.21704230000068492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1859.0688156999995,1859.0688156999995,1859.0688156999995,1859.0688156999995,1859.0688156999995,left,0.2432691000003615,13,1,0,99,0.23999999999999994,-0.16,left,0.1716723000008642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1859.3184064999996,1859.3184064999996,1859.3184064999996,1859.3184064999996,1859.3184064999996,up,1.1105547999995906,13,1,0,99,0.23999999999999994,-0.08,up,1.0388949000007415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1860.4366142,1860.4366142,1860.4366142,1860.4366142,1860.4366142,up,0.22669670000050246,13,1,0,99,0.23999999999999994,0.0,up,0.14388550000057876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1860.6707145,1860.6707145,1860.6707145,1860.6707145,1860.6707145,up,2.7952128999995693,13,1,0,99,0.23999999999999994,0.08,up,2.723022700000911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1863.4728742999996,1863.4728742999996,1863.4728742999996,1863.4728742999996,1863.4728742999996,return,0.17557269999997516,14,0,0,1,0.23999999999999994,0.08,return,0.09778060000098776,158,-151,0.23999999999999994,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,8,26,,,,,,,30,,,,,,,,1867.7996272999999,1867.7996272999999,1867.7996272999999,1867.7996272999999,1867.7996272999999,left,1.7212706999998773,14,0,0,99,0.24,-0.32,left,1.6249863000002733,,,,,1866.2295182999997,1867.7996272999999,0.24,0.08,0.24,0.24,-0.04,0.24,0.36,0.24,0.08,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2267528000002,1865.2121590000002,1.1195612999999867,return,0.9726180000006934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1869.5119663999994,1869.5119663999994,1869.5119663999994,1869.5119663999994,1869.5119663999994,left,0.20958620000055816,14,0,0,99,0.15999999999999998,-0.32,left,0.13455070000054548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1869.7265439000003,1869.7265439000003,1869.7265439000003,1869.7265439000003,1869.7265439000003,up,1.9448951000003945,14,0,0,99,0.15999999999999998,-0.24,up,1.8670043000010992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1871.6780944000002,1871.6780944000002,1871.6780944000002,1871.6780944000002,1871.6780944000002,up,0.7936048000001392,14,0,0,99,0.15999999999999998,-0.15999999999999998,up,0.7201445000009699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1872.4817834999994,1872.4817834999994,1872.4817834999994,1872.4817834999994,1872.4817834999994,up,0.8938055999997232,14,0,0,99,0.15999999999999998,-0.07999999999999997,up,0.8057348000002094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1873.3801250999995,1873.3801250999995,1873.3801250999995,1873.3801250999995,1873.3801250999995,up,0.6269055000002481,14,0,0,99,0.15999999999999998,2.7755575615628914e-17,up,0.5479575000008481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1874.0133605,1874.0133605,1874.0133605,1874.0133605,1874.0133605,return,0.2932864000003974,15,0,0,1,0.15999999999999998,2.7755575615628914e-17,return,0.2175987000000532,162,-153,0.15999999999999998,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,6,27,,,,,,,30,,,,,,,,1878.4281455999999,1878.4281455999999,1878.4281455999999,1878.4281455999999,1878.4281455999999,left,2.2073136999997587,15,0,0,99,0.32,-0.32,left,2.1089578000000984,,,,,1876.8550392999996,1878.4281455999999,0.16,0,0.32,0.16,-0.16,0.16,0.24,0.16,0,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8702105000002,1875.8542095000003,1.0863296999996237,return,0.9559871000010389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1880.6211279999998,1880.6211279999998,1880.6211279999998,1880.6211279999998,1880.6211279999998,left,0.19280830000025162,15,0,0,99,0.24,-0.32,left,0.10661350000100356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1880.8200660000002,1880.8200660000002,1880.8200660000002,1880.8200660000002,1880.8200660000002,left,0.15974650000043766,15,0,0,99,0.15999999999999998,-0.32,left,0.07330890000048385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1880.9880600999995,1880.9880600999995,1880.9880600999995,1880.9880600999995,1880.9880600999995,left,4.563299899999947,15,0,0,99,0.07999999999999997,-0.32,left,4.485556200001156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1885.5597616999994,1885.5597616999994,1885.5597616999994,1885.5597616999994,1885.5597616999994,right,1.1276236000003337,15,0,0,99,0.15999999999999998,-0.32,right,1.0456657000013365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1886.6925520999994,1886.6925520999994,1886.6925520999994,1886.6925520999994,1886.6925520999994,up,0.24282399999992776,15,0,0,99,0.15999999999999998,-0.24,up,0.16695920000074693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,VGCZM2,train_x,blue_star,bottom_right,2025-05-07_16h40.56.323,HideSeek_v1,2022.2.5,59.953871491188025,
