trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1520.0382376001216,1520.0382376001216,1520.0382376001216,1520.0382376001216,1520.0382376001216,left,0.6259264999534935,14,1,0,99,0.07999999999999997,-0.08,left,0.5346632997971028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1520.67080790014,1520.67080790014,1520.67080790014,1520.67080790014,1520.67080790014,left,0.3933033999055624,14,1,0,99,-2.7755575615628914e-17,-0.08,left,0.31625579996034503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1521.0707868000027,1521.0707868000027,1521.0707868000027,1521.0707868000027,1521.0707868000027,left,0.3931846998166293,14,1,0,99,-0.08000000000000003,-0.08,left,0.30770749994553626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1521.4710737999994,1521.4710737999994,1521.4710737999994,1521.4710737999994,1521.4710737999994,up,4.213279200019315,14,1,0,99,-0.08000000000000003,0.0,up,4.1237041999120265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1525.6929890001193,1525.6929890001193,1525.6929890001193,1525.6929890001193,1525.6929890001193,up,0.693910300033167,14,1,0,99,-0.08000000000000003,0.08,up,0.6076631997711957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1526.391621900024,1526.391621900024,1526.391621900024,1526.391621900024,1526.391621900024,up,1.677622500108555,14,1,0,99,-0.08000000000000003,0.16,up,1.5866962997242808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,5,4,1,6,-4,2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1528.0765293999575,1528.0765293999575,1528.0765293999575,1528.0765293999575,1528.0765293999575,return,0.3267866000533104,14,1,0,0,-0.08000000000000003,0.16,return,0.243994299788028,140,-151,-0.08000000000000003,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,5,24,,,,,,,30,,,,,,,,1532.736368500162,1532.736368500162,1532.736368500162,1532.736368500162,1532.736368500162,left,1.353672199882567,14,1,0,99,0.48000000000000004,-0.4,left,1.2488488000817597,,,,,1531.1510122001637,1529.9790866000112,-0.08,0.08,0.16,0.32,0.0,-0.08,0.07999999999999999,-0.08,0.08,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.9790866000112,1529.962002449995,1.292268699966371,return,1.1464642998762429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1534.0819350001402,1534.0819350001402,1534.0819350001402,1534.0819350001402,1534.0819350001402,up,2.2613371999468654,14,1,0,99,0.48000000000000004,-0.32,up,2.181082299677655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1536.3497532999609,1536.3497532999609,1536.3497532999609,1536.3497532999609,1536.3497532999609,up,0.45971180009655654,14,1,0,99,0.48000000000000004,-0.24,up,0.38111449987627566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1536.8166291001253,1536.8166291001253,1536.8166291001253,1536.8166291001253,1536.8166291001253,up,0.42678930005058646,14,1,0,99,0.48000000000000004,-0.15999999999999998,up,0.34832489979453385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1537.2501698001288,1537.2501698001288,1537.2501698001288,1537.2501698001288,1537.2501698001288,up,0.3931116999592632,14,1,0,99,0.48000000000000004,-0.07999999999999997,up,0.3176402000244707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1537.6504794999491,1537.6504794999491,1537.6504794999491,1537.6504794999491,1537.6504794999491,up,0.3933031000196934,14,1,0,99,0.48000000000000004,2.7755575615628914e-17,up,0.3175425997469574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,9,0,8,5,-1,5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1538.0505683999509,1538.0505683999509,1538.0505683999509,1538.0505683999509,1538.0505683999509,return,0.47690430004149675,15,0,0,1,0.48000000000000004,2.7755575615628914e-17,return,0.3908001999370754,145,-152,0.48000000000000004,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,9,25,,,,,,,30,,,,,,,,1542.9287652999628,1542.9287652999628,1542.9287652999628,1542.9287652999628,1542.9287652999628,left,1.0552860000170767,15,0,0,99,0.39999999999999997,-0.16,left,0.9626525999046862,,,,,1541.3550789,1542.9287652999628,0.48,0,0.4,0.08,-0.2,0.48,0.52,0.48,0,1540.093448100146,1540.093448100146,1540.093448100146,1540.093448100146,1540.093448100146,1540.093448100146,1540.093448100146,1540.093448100146,1540.0870434498415,1.37003259989433,return,1.2448207000270486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1543.968995400006,1543.968995400006,1543.968995400006,1543.968995400006,1543.968995400006,left,0.6931015998125076,15,0,0,99,0.31999999999999995,-0.16,left,0.617533799726516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1544.6697774000932,1544.6697774000932,1544.6697774000932,1544.6697774000932,1544.6697774000932,left,1.060871000168845,15,0,0,99,0.23999999999999994,-0.16,left,0.9854431001003832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1545.7379420001525,1545.7379420001525,1545.7379420001525,1545.7379420001525,1545.7379420001525,up,6.148122499929741,15,0,0,99,0.23999999999999994,-0.08,up,6.0669585997238755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1551.8924218001775,1551.8924218001775,1551.8924218001775,1551.8924218001775,1551.8924218001775,up,0.8436221999581903,15,0,0,99,0.23999999999999994,0.0,up,0.7716284000780433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1552.7446457999758,1552.7446457999758,1552.7446457999758,1552.7446457999758,1552.7446457999758,up,0.6936600999906659,15,0,0,99,0.23999999999999994,0.08,up,0.6185921998694539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,8,3,5,6,-3,3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1553.4433868001215,1553.4433868001215,1553.4433868001215,1553.4433868001215,1553.4433868001215,return,1.6276535000652075,16,0,0,1,0.23999999999999994,0.08,return,1.543845399748534,148,-155,0.23999999999999994,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,8,26,,,,,,,30,,,,,,,,1559.0847492001485,1559.0847492001485,1559.0847492001485,1559.0847492001485,1559.0847492001485,left,3.2404833000618964,16,0,0,99,0.24,-0.32,left,3.1435132999904454,,,,,1557.5185533999465,1559.0847492001485,0.24,0.08,0.24,0.24,-0.04,0.24,0.36,0.24,0.08,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6524128001183,1556.6340486499016,0.9862991999834776,return,0.8445307998917997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1562.3182324999943,1562.3182324999943,1562.3182324999943,1562.3182324999943,1562.3182324999943,up,4.646578399930149,16,0,0,99,0.24,-0.24,up,4.5754267000593245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1566.9727245001122,1566.9727245001122,1566.9727245001122,1566.9727245001122,1566.9727245001122,up,1.410795500036329,16,0,0,99,0.24,-0.15999999999999998,up,1.3227323999162763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1568.3890037999954,1568.3890037999954,1568.3890037999954,1568.3890037999954,1568.3890037999954,up,2.895281499950215,16,0,0,99,0.24,-0.07999999999999997,up,2.8241638999897987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1571.2938812000211,1571.2938812000211,1571.2938812000211,1571.2938812000211,1571.2938812000211,up,1.2094016999471933,16,0,0,99,0.24,2.7755575615628914e-17,up,1.1247867997735739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,6,1,4,5,-2,4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1572.508714800002,1572.508714800002,1572.508714800002,1572.508714800002,1572.508714800002,return,0.3932382999919355,16,1,0,0,0.24,2.7755575615628914e-17,return,0.31007849983870983,152,-156,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,6,27,,,,,,,30,,,,,,,,1577.1761988000944,1577.1761988000944,1577.1761988000944,1577.1761988000944,1577.1761988000944,left,1.1386480000801384,16,1,0,99,0.32,-0.32,left,1.0356492998544127,,,,,1575.6002336000092,1577.1761988000944,0.16,0,0.32,0.16,-0.16,0.16,0.24,0.16,0,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4735688001383,1574.4655681500212,1.2366953000891954,return,1.1042649997398257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1578.2979230000637,1578.2979230000637,1578.2979230000637,1578.2979230000637,1578.2979230000637,left,0.9603216000832617,16,1,0,99,0.24,-0.32,left,0.8738094998989254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1579.2650256999768,1579.2650256999768,1579.2650256999768,1579.2650256999768,1579.2650256999768,left,0.7768191001378,16,1,0,99,0.15999999999999998,-0.32,left,0.6938239999581128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1580.0486832000315,1580.0486832000315,1580.0486832000315,1580.0486832000315,1580.0486832000315,left,2.1948649999685585,16,1,0,99,0.07999999999999997,-0.32,left,2.11899649980478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
,7,1,4,4,-3,3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1582.2504627001472,1582.2504627001472,1582.2504627001472,1582.2504627001472,1582.2504627001472,right,1.5442598001100123,16,1,0,99,0.15999999999999998,-0.32,right,1.4729418999049813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0E1T7F,train_x,blue_star,bottom_right,2025-02-10_14h40.11.770,HideSeek_v1,2022.2.5,60.300574242599325,
