trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,9,0,9,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide31.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio31.wav,1529.1890584999928,1529.1886037300458,31,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921, 26.990438799955882, 23.272225699969567, 20.48864150000736, 0.17714459996204823, 4.764336299966089, 5.885365599999204, 27.130604700068943, 22.90637599991169, 10.907339600031264, 4.219663300085813]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569, 26.99044560000766, 0.014650600031018257, 0.04745980002917349, 0.17715130001306534, 4.764343800023198, 5.8853732999414206, 0.014107399969361722, 0.03167370008304715, 0.04941720003262162, 0.056638200068846345]",2,"[5.362854899954982, 0.3140623999061063]","[0.030884400010108948, 0.31406979996245354]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,9,0,9,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide30.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio30.wav,1529.5629353999393,1529.555565840006,32,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921, 26.990438799955882, 23.272225699969567, 20.48864150000736, 0.17714459996204823, 4.764336299966089, 5.885365599999204, 27.130604700068943, 22.90637599991169, 10.907339600031264, 4.219663300085813, 6.695970600005239]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569, 26.99044560000766, 0.014650600031018257, 0.04745980002917349, 0.17715130001306534, 4.764343800023198, 5.8853732999414206, 0.014107399969361722, 0.03167370008304715, 0.04941720003262162, 0.056638200068846345, 6.695976900053211]",2,"[5.362854899954982, 0.3140623999061063]","[0.030884400010108948, 0.00011350004933774471]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,9,0,9,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide31.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio31.wav,1536.2935760000255,1536.2947312299978,33,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921, 26.990438799955882, 23.272225699969567, 20.48864150000736, 0.17714459996204823, 4.764336299966089, 5.885365599999204, 27.130604700068943, 22.90637599991169, 10.907339600031264, 4.219663300085813, 6.695970600005239, 0.28182539995759726]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569, 26.99044560000766, 0.014650600031018257, 0.04745980002917349, 0.17715130001306534, 4.764343800023198, 5.8853732999414206, 0.014107399969361722, 0.03167370008304715, 0.04941720003262162, 0.056638200068846345, 0.0002071999479085207, 0.2818320000078529]",2,"[5.362854899954982, 0.3140623999061063]","[0.030884400010108948, 0.00011350004933774471]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,,,,,9,0,9,0,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Slide32.png,conditions/schedules/train_y_first/red_square_00/bottom_right/instructions/Audio32.wav,1536.6327798999846,1536.6278129399523,34,"[5.145644000032917, 19.097939600003883, 16.619051399989985, 19.232758500031196, 4.185286900028586, 4.969715900020674, 5.7379287999356166, 12.089669700013474, 38.27651540003717, 7.386038600001484, 10.30329760001041, 13.924072199966758, 17.94830270006787, 16.896391000016592, 44.54606269998476, 22.010976000106893, 41.555153899942525, 6.505175599944778, 16.087063200073317, 14.478123800014146, 13.344055499997921, 26.990438799955882, 23.272225699969567, 20.48864150000736, 0.17714459996204823, 4.764336299966089, 5.885365599999204, 27.130604700068943, 22.90637599991169, 10.907339600031264, 4.219663300085813, 6.695970600005239, 0.28182539995759726, 0.2600235000718385]","[0.00021620001643896103, 19.0979459999362, 0.03373040002770722, 0.014150100061669946, 0.048993100062943995, 0.11651249998249114, 0.0797131999861449, 0.013853900018148124, 0.014011100050993264, 0.00021899992134422064, 10.303304599947296, 13.924078599899076, 0.00020790006965398788, 16.8963998000836, 0.014157700003124774, 22.01098230003845, 0.06655490002594888, 0.0139121999964118, 0.38294639997184277, 14.478130600065924, 13.344062599935569, 26.99044560000766, 0.014650600031018257, 0.04745980002917349, 0.17715130001306534, 4.764343800023198, 5.8853732999414206, 0.014107399969361722, 0.03167370008304715, 0.04941720003262162, 0.056638200068846345, 0.0002071999479085207, 0.2818320000078529, 0.2600302000064403]",2,"[5.362854899954982, 0.3140623999061063]","[0.030884400010108948, 0.00011350004933774471]",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,,,,,,,,,,,30,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,2.2500000000000004,2,99,4,30,0,conditions/schedules/train_y_first/red_square_00/bottom_right/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1537.0860455000075,1537.0860455000075,1537.0860455000075,1537.0860455000075,1537.0860455000075,146,-184,up,7.328254300053231,0,99,up,7.220966799999587,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.4029113999568,1544.4029113999568,1544.4029113999568,1544.4029113999568,1544.4029113999568,147,-184,up,0.32579740008804947,0,99,up,0.24123660009354353,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1544.7371660999488,1544.7371660999488,1544.7371660999488,1544.7371660999488,1544.7371660999488,147,-184,return,1.6611163000343367,1,1,return,1.5702877000439912,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1546.3532948000357,1547.418782499968,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.418782499968,1547.418782499968,1547.418782499968,1547.418782499968,1547.418782499968,147,-185,left,2.580973400035873,1,99,left,2.4795897000003606,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.9853374999948,1549.9853374999948,1549.9853374999948,1549.9853374999948,1549.9853374999948,147,-186,left,0.5262392000295222,1,99,left,0.4458784000016749,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5182862000074,1550.5182862000074,1550.5182862000074,1550.5182862000074,1550.5182862000074,147,-187,left,1.2941053999820724,1,99,left,1.2112709999782965,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8191098000389,1551.8191098000389,1551.8191098000389,1551.8191098000389,1551.8191098000389,148,-187,up,1.1275985999964178,1,99,up,1.0520980999572203,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1552.9530012999894,1552.9530012999894,1552.9530012999894,1552.9530012999894,1552.9530012999894,149,-187,up,0.39316320000216365,1,99,up,0.3216795999323949,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.3527037999593,1553.3527037999593,1553.3527037999593,1553.3527037999593,1553.3527037999593,150,-187,up,0.3940237999195233,1,99,up,0.31920010002795607,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1553.7545948999468,1553.7545948999468,1553.7545948999468,1553.7545948999468,1553.7545948999468,150,-187,return,4.3132366000209,1,0,return,4.241786399972625,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.0290246999357,1559.0784209000412,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1559.0784209000412,1559.0784209000412,1559.0784209000412,1559.0784209000412,1559.0784209000412,150,-188,left,1.9791650000261143,1,99,left,1.8902422999963164,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.060813899967,1561.060813899967,1561.060813899967,1561.060813899967,1561.060813899967,150,-189,left,0.3431311999447644,1,99,left,0.2705436999676749,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.4107278999873,1561.4107278999873,1561.4107278999873,1561.4107278999873,1561.4107278999873,150,-190,left,1.3605046999873593,1,99,left,1.2878111000172794,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1562.7778210999677,1562.7778210999677,1562.7778210999677,1562.7778210999677,1562.7778210999677,151,-190,up,4.49677209998481,1,99,up,4.412557300063781,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.2829561999533,1567.2829561999533,1567.2829561999533,1567.2829561999533,1567.2829561999533,152,-190,up,1.0431702000787482,1,99,up,0.9720562000293285,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1568.332547500031,1568.332547500031,1568.332547500031,1568.332547500031,1568.332547500031,153,-190,up,0.6607039999216795,1,99,up,0.577508999966085,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.0002397999633,1569.0002397999633,1569.0002397999633,1569.0002397999633,1569.0002397999633,153,-190,return,0.6600294000236318,1,0,return,0.588303100084886,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.621977700037,1570.7008685000474,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.7008685000474,1570.7008685000474,1570.7008685000474,1570.7008685000474,1570.7008685000474,153,-191,left,2.4131576999789104,1,99,left,2.304851300083101,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.0932665000437,1573.0932665000437,1573.0932665000437,1573.0932665000437,1573.0932665000437,154,-191,up,0.576691500027664,1,99,up,0.4875080999918282,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1573.6766160000116,1573.6766160000116,1573.6766160000116,1573.6766160000116,1573.6766160000116,155,-191,up,0.24335409991908818,1,99,up,0.16101569996681064,,,,,,,,,,,,,,,903T5Z,train_y,red_square,bottom_right,2025-06-07_10h04.46.003,HideSeek_v1,2022.2.5,60.398472867477516,
