trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,4,5,5,0,1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2179.734860399971,2179.734860399971,2179.734860399971,2179.734860399971,2179.734860399971,down,0.3600244000554085,6,0,0,99,0.24,-0.16,down,0.27634179999586195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,5,5,0,1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2180.1023699999787,2180.1023699999787,2180.1023699999787,2180.1023699999787,2180.1023699999787,down,0.3599289000267163,6,0,0,99,0.24,-0.24,down,0.2830596000421792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,5,5,0,1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2180.4687042000005,2180.4687042000005,2180.4687042000005,2180.4687042000005,2180.4687042000005,down,0.34316709998529404,6,0,0,99,0.24,-0.32,down,0.2597279000328854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,5,5,0,1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2180.8190107999835,2180.8190107999835,2180.8190107999835,2180.8190107999835,2180.8190107999835,down,0.3597071999683976,6,0,0,99,0.24,-0.4,down,0.2829197000246495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,4,5,5,0,1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2181.1865612000693,2181.1865612000693,2181.1865612000693,2181.1865612000693,2181.1865612000693,return,0.5600532999960706,7,0,0,1,0.24,-0.4,return,0.47970869997516274,-157,144,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,4,25,,,,,,,30,,,,,,,,2186.1140032999683,2186.1140032999683,2186.1140032999683,2186.1140032999683,2186.1140032999683,right,1.5896858000196517,7,0,0,99,0.16,0.24,right,1.494471599929966,,,,,2184.5398950000526,2186.1140032999683,0.24,-0.4,0.4,0.08,-0.2,0.24,0.2,0.24,-0.4,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3293704000534,2183.3236906000416,1.3368359999731183,return,1.178728700033389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2187.6885532999877,2187.6885532999877,2187.6885532999877,2187.6885532999877,2187.6885532999877,right,0.25944369996432215,7,0,0,99,0.24,0.24,right,0.1883525000885129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2187.955387599999,2187.955387599999,2187.955387599999,2187.955387599999,2187.955387599999,right,0.3599106000037864,7,0,0,99,0.32,0.24,right,0.27460320002865046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2188.3229094999842,2188.3229094999842,2188.3229094999842,2188.3229094999842,2188.3229094999842,down,1.1436647000955418,7,0,0,99,0.32,0.15999999999999998,down,1.0717606000835076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2189.4729980999837,2189.4729980999837,2189.4729980999837,2189.4729980999837,2189.4729980999837,down,0.7102373000234365,7,0,0,99,0.32,0.07999999999999997,down,0.6302786000305787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2190.190440000035,2190.190440000035,2190.190440000035,2190.190440000035,2190.190440000035,down,3.796110700001009,7,0,0,99,0.32,-2.7755575615628914e-17,down,3.7229472999460995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2194.0086101000197,2194.0086101000197,2194.0086101000197,2194.0086101000197,2194.0086101000197,down,0.843613600009121,7,0,0,99,0.32,-0.08000000000000003,down,0.7529695000266656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,3,8,6,5,3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2194.844230900053,2194.844230900053,2194.844230900053,2194.844230900053,2194.844230900053,return,0.4602856000419706,7,1,0,0,0.32,-0.08000000000000003,return,0.37526949995663017,-161,147,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,3,26,,,,,,,30,,,,,,,,2200.6130505000474,2200.6130505000474,2200.6130505000474,2200.6130505000474,2200.6130505000474,right,3.3918191000120714,7,1,0,99,0.0,0.08,right,3.2808748999377713,,,,,2199.0350558999926,2200.6130505000474,0.32,0,0.24,0.24,0.12,0.32,0.2,0.32,0,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.8659428000683,2196.850993000064,2.2709988000569865,return,2.141515600029379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2203.984966399963,2203.984966399963,2203.984966399963,2203.984966399963,2203.984966399963,right,0.2760752000613138,7,1,0,99,0.08,0.08,right,0.19508359988685697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2204.26826469996,2204.26826469996,2204.26826469996,2204.26826469996,2204.26826469996,down,0.8271017000079155,7,1,0,99,0.08,0.0,down,0.7474236999405548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2205.10188750003,2205.10188750003,2205.10188750003,2205.10188750003,2205.10188750003,down,0.29306709999218583,7,1,0,99,0.08,-0.08,down,0.2183037999784574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2205.4022775000194,2205.4022775000194,2205.4022775000194,2205.4022775000194,2205.4022775000194,down,0.34349070000462234,7,1,0,99,0.08,-0.16,down,0.25963660003617406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2205.7519940000493,2205.7519940000493,2205.7519940000493,2205.7519940000493,2205.7519940000493,down,0.4768414000282064,7,1,0,99,0.08,-0.24,down,0.40124219993595034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2206.2367549999617,2206.2367549999617,2206.2367549999617,2206.2367549999617,2206.2367549999617,down,0.343052199925296,7,1,0,99,0.08,-0.32,down,0.2611498999176547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,6,3,2,2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2206.5870784000726,2206.5870784000726,2206.5870784000726,2206.5870784000726,2206.5870784000726,return,0.6101352999685332,7,1,0,0,0.08,-0.32,return,0.5340793000068516,-166,149,0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,1,27,,,,,,,30,,,,,,,,2211.6012743000174,2211.6012743000174,2211.6012743000174,2211.6012743000174,2211.6012743000174,right,1.3710263000102714,7,1,0,99,0.08,0.08,right,1.2682675999822095,,,,,2210.0276008000365,2211.6012743000174,0.08,-0.24,0.32,0.16,-0.07999999999999999,0.08,0.0,0.08,-0.24,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.7841931000585,2208.778203900019,1.3702542999526486,return,1.2231535000028089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2212.9595922000008,2212.9595922000008,2212.9595922000008,2212.9595922000008,2212.9595922000008,right,0.4765531999291852,7,1,0,99,0.16,0.08,right,0.38911960006225854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2213.4430487999925,2213.4430487999925,2213.4430487999925,2213.4430487999925,2213.4430487999925,right,0.7608848999952897,7,1,0,99,0.24,0.08,right,0.6849376000463963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2214.2140863999957,2214.2140863999957,2214.2140863999957,2214.2140863999957,2214.2140863999957,down,0.673154600081034,7,1,0,99,0.24,0.0,down,0.592831899994053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2214.8943993999856,2214.8943993999856,2214.8943993999856,2214.8943993999856,2214.8943993999856,down,0.3431233000010252,7,1,0,99,0.24,-0.08,down,0.2666830000234768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2215.244403299992,2215.244403299992,2215.244403299992,2215.244403299992,2215.244403299992,down,0.3765722999814898,7,1,0,99,0.24,-0.16,down,0.29502750001847744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2215.6277262000367,2215.6277262000367,2215.6277262000367,2215.6277262000367,2215.6277262000367,down,0.37652369996067137,7,1,0,99,0.24,-0.24,down,0.29694709996692836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,2,6,5,3,3,-3,34,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2216.01199420006,2216.01199420006,2216.01199420006,2216.01199420006,2216.01199420006,return,1.4108692000154406,7,1,0,0,0.24,-0.24,return,1.33481190004386,-170,152,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,5,6,4,5,-1,12,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,2,28,,,,,,,30,,,,,,,,2223.785239299992,2223.785239299992,2223.785239299992,2223.785239299992,2223.785239299992,right,2.490293800015934,7,1,0,99,0.0,0,right,2.396782399970107,,,,,2222.2210482000373,2223.785239299992,0.24,-0.16,0.24,0.24,-0.04,0.24,0.12,0.24,-0.16,2219.0066385000246,2219.0066385000246,2219.0066385000246,2219.0066385000246,2219.0066385000246,2219.0066385000246,2219.0066385000246,2219.0066385000246,2218.986538450071,3.338410900090821,return,3.1945735999615863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,5,6,4,5,-1,12,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2226.2773976000026,2226.2773976000026,2226.2773976000026,2226.2773976000026,2226.2773976000026,right,0.40883839991874993,7,1,0,99,0.08,0,right,0.32447630004025996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,5,6,4,5,-1,12,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2226.692424100009,2226.692424100009,2226.692424100009,2226.692424100009,2226.692424100009,right,0.3099270999664441,7,1,0,99,0.16,0,right,0.22408199997153133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
,1,5,6,4,5,-1,12,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2227.0093745000195,2227.0093745000195,2227.0093745000195,2227.0093745000195,2227.0093745000195,right,0.3430110999615863,7,1,0,99,0.24,0,right,0.2558482999447733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,J7XM9F,train_x,blue_star,top_left,2025-07-17_16h09.20.491,HideSeek_v1,2022.2.5,59.91769708027705,
