trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4174.31654280005,4174.31654280005,4174.31654280005,4174.31654280005,4174.31654280005,up,1.5107025997713208,3,0,0,99,0.08,-0.15999999999999998,up,1.427507699932903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4175.833830600139,4175.833830600139,4175.833830600139,4175.833830600139,4175.833830600139,up,0.29334389977157116,3,0,0,99,0.08,-0.07999999999999997,up,0.21024119993671775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4176.134741700254,4176.134741700254,4176.134741700254,4176.134741700254,4176.134741700254,left,1.2773766997270286,3,0,0,99,0.0,-0.07999999999999997,left,1.1923735002055764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4177.419096500147,4177.419096500147,4177.419096500147,4177.419096500147,4177.419096500147,up,0.5102637000381947,3,0,0,99,0.0,2.7755575615628914e-17,up,0.4293833998963237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4177.935295100324,4177.935295100324,4177.935295100324,4177.935295100324,4177.935295100324,up,1.2276141997426748,3,0,0,99,0.0,0.08000000000000003,up,1.1560185998678207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4179.171577299945,4179.171577299945,4179.171577299945,4179.171577299945,4179.171577299945,down,1.3430520999245346,3,0,0,99,0.0,2.7755575615628914e-17,down,1.2697498998604715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4180.521158200223,4180.521158200223,4180.521158200223,4180.521158200223,4180.521158200223,return,0.34309659991413355,3,0,0,0,0.0,2.7755575615628914e-17,return,0.26205300027504563,159,182,0.0,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,30,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,32,21,0.7,1.416666666666667,2,1,3,30,0,conditions/schedules/train_x_first/red_square_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,0,,,,,,,,,4184.563713400159,4186.11998970015,0.16,-0.08,0.16,0.32,-0.16,0.16,0.0,0.16,-0.08,4182.437866200227,4182.437866200227,4182.437866200227,4182.437866200227,4182.437866200227,4182.437866200227,4182.437866200227,4182.437866200227,4182.427762789932,2.2383034001104534,return,2.1098788999952376,0,0.9,0,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,,,,,9,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide28.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio28.wav,4186.11998970015,4186.114487880003,28,"[3.195542700123042, 17.665531999897212, 16.26283030025661, 19.118635800201446, 4.7241317997686565, 4.7858904004096985, 5.586743600200862, 11.35577300004661, 5.736142700072378, 6.9005565997213125, 9.51991040026769, 12.55465540010482, 17.430994499940425, 13.159508000127971, 30.353754700161517, 20.855681600049138, 75.32023409986869, 6.4288726998493075, 10.086504300124943, 13.725363400299102, 16.225856699980795, 42.51171849993989, 86.1894032000564, 19.507451799698174, 13.673202200327069, 14.544175900053233, 22.31506870035082, 109.31642649974674]","[0.014377499930560589, 0.08258859999477863, 0.03606799989938736, 0.0870563997887075, 0.04870670009404421, 0.0983350002206862, 0.03127930033951998, 0.03192850016057491, 0.06186030013486743, 0.030404200311750174, 0.046921299770474434, 12.55466269981116, 17.431001199875027, 13.159518300089985, 0.12174999993294477, 20.855688999872655, 0.00023589981719851494, 0.07938010012730956, 0.03095130017027259, 13.725370100233704, 16.22586360014975, 42.51172580011189, 0.013928799889981747, 0.00021990016102790833, 13.673208700027317, 14.544183399993926, 22.315075600054115, 109.31643369980156]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,,,,,9,0,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide29.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio29.wav,4295.5008447999135,4295.488611579966,29,"[3.195542700123042, 17.665531999897212, 16.26283030025661, 19.118635800201446, 4.7241317997686565, 4.7858904004096985, 5.586743600200862, 11.35577300004661, 5.736142700072378, 6.9005565997213125, 9.51991040026769, 12.55465540010482, 17.430994499940425, 13.159508000127971, 30.353754700161517, 20.855681600049138, 75.32023409986869, 6.4288726998493075, 10.086504300124943, 13.725363400299102, 16.225856699980795, 42.51171849993989, 86.1894032000564, 19.507451799698174, 13.673202200327069, 14.544175900053233, 22.31506870035082, 109.31642649974674, 23.188572299666703]","[0.014377499930560589, 0.08258859999477863, 0.03606799989938736, 0.0870563997887075, 0.04870670009404421, 0.0983350002206862, 0.03127930033951998, 0.03192850016057491, 0.06186030013486743, 0.030404200311750174, 0.046921299770474434, 12.55466269981116, 17.431001199875027, 13.159518300089985, 0.12174999993294477, 20.855688999872655, 0.00023589981719851494, 0.07938010012730956, 0.03095130017027259, 13.725370100233704, 16.22586360014975, 42.51172580011189, 0.013928799889981747, 0.00021990016102790833, 13.673208700027317, 14.544183399993926, 22.315075600054115, 109.31643369980156, 23.188578799832612]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,,,,,9,0,9,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide30.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio30.wav,4318.749782199971,4318.74184548026,30,"[3.195542700123042, 17.665531999897212, 16.26283030025661, 19.118635800201446, 4.7241317997686565, 4.7858904004096985, 5.586743600200862, 11.35577300004661, 5.736142700072378, 6.9005565997213125, 9.51991040026769, 12.55465540010482, 17.430994499940425, 13.159508000127971, 30.353754700161517, 20.855681600049138, 75.32023409986869, 6.4288726998493075, 10.086504300124943, 13.725363400299102, 16.225856699980795, 42.51171849993989, 86.1894032000564, 19.507451799698174, 13.673202200327069, 14.544175900053233, 22.31506870035082, 109.31642649974674, 23.188572299666703, 10.881543600000441]","[0.014377499930560589, 0.08258859999477863, 0.03606799989938736, 0.0870563997887075, 0.04870670009404421, 0.0983350002206862, 0.03127930033951998, 0.03192850016057491, 0.06186030013486743, 0.030404200311750174, 0.046921299770474434, 12.55466269981116, 17.431001199875027, 13.159518300089985, 0.12174999993294477, 20.855688999872655, 0.00023589981719851494, 0.07938010012730956, 0.03095130017027259, 13.725370100233704, 16.22586360014975, 42.51172580011189, 0.013928799889981747, 0.00021990016102790833, 13.673208700027317, 14.544183399993926, 22.315075600054115, 109.31643369980156, 23.188578799832612, 10.881550499703735]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,,,,,9,0,9,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide31.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio31.wav,4329.683491700329,4329.683988580108,31,"[3.195542700123042, 17.665531999897212, 16.26283030025661, 19.118635800201446, 4.7241317997686565, 4.7858904004096985, 5.586743600200862, 11.35577300004661, 5.736142700072378, 6.9005565997213125, 9.51991040026769, 12.55465540010482, 17.430994499940425, 13.159508000127971, 30.353754700161517, 20.855681600049138, 75.32023409986869, 6.4288726998493075, 10.086504300124943, 13.725363400299102, 16.225856699980795, 42.51171849993989, 86.1894032000564, 19.507451799698174, 13.673202200327069, 14.544175900053233, 22.31506870035082, 109.31642649974674, 23.188572299666703, 10.881543600000441, 3.8342754999175668]","[0.014377499930560589, 0.08258859999477863, 0.03606799989938736, 0.0870563997887075, 0.04870670009404421, 0.0983350002206862, 0.03127930033951998, 0.03192850016057491, 0.06186030013486743, 0.030404200311750174, 0.046921299770474434, 12.55466269981116, 17.431001199875027, 13.159518300089985, 0.12174999993294477, 20.855688999872655, 0.00023589981719851494, 0.07938010012730956, 0.03095130017027259, 13.725370100233704, 16.22586360014975, 42.51172580011189, 0.013928799889981747, 0.00021990016102790833, 13.673208700027317, 14.544183399993926, 22.315075600054115, 109.31643369980156, 23.188578799832612, 0.031261700205504894, 3.8342825998552144]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,,,,,9,0,9,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide32.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio32.wav,4333.579354700167,4333.570473980252,32,"[3.195542700123042, 17.665531999897212, 16.26283030025661, 19.118635800201446, 4.7241317997686565, 4.7858904004096985, 5.586743600200862, 11.35577300004661, 5.736142700072378, 6.9005565997213125, 9.51991040026769, 12.55465540010482, 17.430994499940425, 13.159508000127971, 30.353754700161517, 20.855681600049138, 75.32023409986869, 6.4288726998493075, 10.086504300124943, 13.725363400299102, 16.225856699980795, 42.51171849993989, 86.1894032000564, 19.507451799698174, 13.673202200327069, 14.544175900053233, 22.31506870035082, 109.31642649974674, 23.188572299666703, 10.881543600000441, 3.8342754999175668, 24.075537599623203]","[0.014377499930560589, 0.08258859999477863, 0.03606799989938736, 0.0870563997887075, 0.04870670009404421, 0.0983350002206862, 0.03127930033951998, 0.03192850016057491, 0.06186030013486743, 0.030404200311750174, 0.046921299770474434, 12.55466269981116, 17.431001199875027, 13.159518300089985, 0.12174999993294477, 20.855688999872655, 0.00023589981719851494, 0.07938010012730956, 0.03095130017027259, 13.725370100233704, 16.22586360014975, 42.51172580011189, 0.013928799889981747, 0.00021990016102790833, 13.673208700027317, 14.544183399993926, 22.315075600054115, 109.31643369980156, 23.188578799832612, 0.031261700205504894, 0.014086199924349785, 24.07554529979825]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,,,,,,,,,,,30,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.416666666666667,2,99,4,30,0,conditions/schedules/train_x_first/red_square_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4357.8535259999335,4357.8535259999335,4357.8535259999335,4357.8535259999335,4357.8535259999335,159,183,right,1.5722246002405882,0,99,right,1.470912499818951,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4359.411615600344,4359.411615600344,4359.411615600344,4359.411615600344,4359.411615600344,159,184,right,0.8239624998532236,0,99,right,0.7470911000855267,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4360.243442799896,4360.243442799896,4360.243442799896,4360.243442799896,4360.243442799896,160,184,up,3.5630026999861,0,99,up,3.470909900031984,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363.813280399889,4363.813280399889,4363.813280399889,4363.813280399889,4363.813280399889,161,184,up,0.4599329000338912,0,99,up,0.3757034996524453,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364.279984100256,4364.279984100256,4364.279984100256,4364.279984100256,4364.279984100256,162,184,up,0.45974900014698505,0,99,up,0.37822369998320937,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4364.755883099977,4364.755883099977,4364.755883099977,4364.755883099977,4364.755883099977,162,184,return,2.011519900057465,0,0,return,1.9227551999501884,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,2,4,2,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4366.714461199939,4367.768554900307,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4367.768554900307,4367.768554900307,4367.768554900307,4367.768554900307,4367.768554900307,162,185,right,3.981273400131613,0,99,right,3.8951233997941017,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4371.748887999915,4371.748887999915,4371.748887999915,4371.748887999915,4371.748887999915,162,186,right,2.6111467997543514,0,99,right,2.5384754999540746,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4374.366530600004,4374.366530600004,4374.366530600004,4374.366530600004,4374.366530600004,163,186,up,3.4127666000276804,0,99,up,3.3405956998467445,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4377.786365299951,4377.786365299951,4377.786365299951,4377.786365299951,4377.786365299951,164,186,up,0.21011049998924136,0,99,up,0.13768930034711957,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378.002591100056,4378.002591100056,4378.002591100056,4378.002591100056,4378.002591100056,165,186,up,0.19356139982119203,0,99,up,0.11650969972833991,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
,4,1,7,5,3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4378.203187699895,4378.203187699895,4378.203187699895,4378.203187699895,4378.203187699895,166,186,up,3.145697499625385,0,99,up,3.0712771001271904,,,,,,,,,,,,,,,XQ783R,train_x,red_square,bottom_left,2025-05-02_11h25.56.806,HideSeek_v1,2022.2.5,59.95113985376908,
