trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,9,7,7,0,-2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2950.705803900026,2950.705803900026,2950.705803900026,2950.705803900026,2950.705803900026,-170,-115,return,0.4436535001732409,0,0,return,0.3660440999083221,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,7,9,7,7,0,-2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2951.1056273998693,2952.1777963996865,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2952.1777963996865,2952.1777963996865,2952.1777963996865,2952.1777963996865,2952.1777963996865,-170,-116,left,5.649610000196844,0,99,left,5.549494199920446,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2957.8067830000073,2957.8067830000073,2957.8067830000073,2957.8067830000073,2957.8067830000073,-171,-116,down,3.1284190001897514,0,99,down,3.044668599963188,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2960.943320499733,2960.943320499733,2960.943320499733,2960.943320499733,2960.943320499733,-172,-116,down,0.30940649984404445,0,99,down,0.2293726997449994,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2961.2633289997466,2961.2633289997466,2961.2633289997466,2961.2633289997466,2961.2633289997466,-173,-116,down,2.508734100032598,0,99,down,2.425535600166768,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2963.7808912997134,2963.7808912997134,2963.7808912997134,2963.7808912997134,2963.7808912997134,-173,-117,left,0.7588921999558806,0,99,left,0.6818381999619305,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2964.545506199822,2964.545506199822,2964.545506199822,2964.545506199822,2964.545506199822,-172,-117,up,1.9774946002289653,0,99,up,1.9000160000286996,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966.5302070998587,2966.5302070998587,2966.5302070998587,2966.5302070998587,2966.5302070998587,-171,-117,up,0.2597881997935474,0,99,up,0.18335910001769662,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2966.796879499685,2966.796879499685,2966.796879499685,2966.796879499685,2966.796879499685,-171,-118,left,3.8295895997434855,0,99,left,3.7583256997168064,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2970.635852899868,2970.635852899868,2970.635852899868,2970.635852899868,2970.635852899868,-172,-118,down,1.5426962999626994,0,99,down,1.460937799885869,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2972.1847409997135,2972.1847409997135,2972.1847409997135,2972.1847409997135,2972.1847409997135,-173,-118,down,3.3793985000811517,0,99,down,3.2953435997478664,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975.574787599966,2975.574787599966,2975.574787599966,2975.574787599966,2975.574787599966,-173,-118,return,0.3239548997953534,0,0,return,0.2518817996606231,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,6,6,2,-3,-4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2975.8592942999676,2976.9046637997963,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2976.9046637997963,2976.9046637997963,2976.9046637997963,2976.9046637997963,2976.9046637997963,-173,-119,left,2.0136366998776793,0,99,left,1.9359547002241015,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978.9244266999885,2978.9244266999885,2978.9244266999885,2978.9244266999885,2978.9244266999885,-173,-120,left,0.4430007999762893,0,99,left,0.3674979996867478,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979.384968199767,2979.384968199767,2979.384968199767,2979.384968199767,2979.384968199767,-173,-121,left,0.407175499945879,0,99,left,0.31323809968307614,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2979.795241399668,2979.795241399668,2979.795241399668,2979.795241399668,2979.795241399668,-173,-122,left,0.4099658001214266,0,99,left,0.3206923003308475,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980.2086315997876,2980.2086315997876,2980.2086315997876,2980.2086315997876,2980.2086315997876,-174,-122,down,1.1603500000201166,0,99,down,1.0782991000451148,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2981.376035399735,2981.376035399735,2981.376035399735,2981.376035399735,2981.376035399735,-175,-122,down,1.8112428998574615,0,99,down,1.7377117997966707,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983.196846100036,2983.196846100036,2983.196846100036,2983.196846100036,2983.196846100036,-175,-122,return,0.591036300174892,0,0,return,0.5077510001137853,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,6,6,3,5,-3,-1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2983.7493401998654,2984.823899100069,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,5,5,4,0,-1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2984.823899100069,2984.823899100069,2984.823899100069,2984.823899100069,2984.823899100069,-175,-122,return,3.3648855998180807,0,0,return,3.2467879997566342,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,5,5,4,0,-1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2988.1200317996554,2989.1821721000597,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2989.1821721000597,2989.1821721000597,2989.1821721000597,2989.1821721000597,2989.1821721000597,-175,-123,left,4.716023299843073,0,99,left,4.619077000301331,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2993.8892641998827,2993.8892641998827,2993.8892641998827,2993.8892641998827,2993.8892641998827,-175,-124,left,0.6925817001610994,0,99,left,0.6043328000232577,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2994.5897466996685,2994.5897466996685,2994.5897466996685,2994.5897466996685,2994.5897466996685,-175,-125,left,0.42648639995604753,0,99,left,0.33795309998095036,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995.0224486999214,2995.0224486999214,2995.0224486999214,2995.0224486999214,2995.0224486999214,-175,-126,left,0.9606858999468386,0,99,left,0.88219920033589,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2995.9931891998276,2995.9931891998276,2995.9931891998276,2995.9931891998276,2995.9931891998276,-175,-127,left,0.44048779970034957,0,99,left,0.35872500017285347,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2996.4406542996876,2996.4406542996876,2996.4406542996876,2996.4406542996876,2996.4406542996876,-176,-127,down,1.444226499646902,0,99,down,1.3703033002093434,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2997.890682599973,2997.890682599973,2997.890682599973,2997.890682599973,2997.890682599973,-176,-127,return,2.345040900167078,0,0,return,2.2729013999924064,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,9,9,4,4,-5,-5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3000.1963490000926,3001.2434654999524,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,7,0,4,-5,-3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3001.2434654999524,3001.2434654999524,3001.2434654999524,3001.2434654999524,3001.2434654999524,-176,-126,right,2.100579099729657,0,99,right,2.0216406998224556,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,7,0,4,-5,-3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003.3679296998307,3003.3679296998307,3003.3679296998307,3003.3679296998307,3003.3679296998307,-176,-125,right,0.6226210999302566,0,99,right,0.5408693002536893,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,7,0,4,-5,-3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003.99541029986,3003.99541029986,3003.99541029986,3003.99541029986,3003.99541029986,-176,-124,right,0.3764129998162389,0,99,right,0.29973880015313625,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
,5,7,0,4,-5,-3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3004.379720899742,3004.379720899742,3004.379720899742,3004.379720899742,3004.379720899742,-176,-123,right,0.3601033999584615,0,99,right,0.27796620037406683,,,,,,,,,,,,,,,QN84RM,train_x,red_square,top_right,2025-09-23_18h14.43.190,HideSeek_v1,2022.2.5,59.9728563159256,
