trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,9,0,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Slide29.png,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Audio29.wav,1563.4520135000002,1563.4503702000002,29,"[4.003705599998284, 18.036782799999855, 17.17366360000051, 21.387176300000647, 5.641263900000922, 5.3545009999998, 5.200981800000591, 11.256761000000552, 5.689007599999968, 6.868319799999881, 9.986888399998861, 13.60924840000007, 18.36162669999976, 16.27951309999844, 42.81210310000097, 21.380127300000822, 73.14843389999987, 5.950812799999767, 12.072007299999314, 13.204942200000005, 12.810702200000378, 30.021826799998962, 27.079460299999482, 19.58180949999951, 12.977423099999214, 13.991943099999844, 21.613203099999737, 38.42245879999973, 22.213380099999995]","[0.00021940000078757294, 0.00026020000041171443, 0.014384899999640766, 0.08669430000009015, 0.050123499999244814, 0.046769500000664266, 0.0817005999997491, 0.05112350000126753, 0.07960929999899236, 0.09525529999882565, 0.06458790000033332, 13.609254999999393, 18.361633799999254, 16.279521999998906, 42.81211110000004, 21.380133800001204, 0.00022510000053443946, 0.013681800000995281, 12.072014400000626, 13.204948599999625, 12.810709500001394, 30.021834099999978, 0.01404029999866907, 0.0002296999991813209, 12.97743139999875, 13.991950399999041, 21.61321070000122, 38.42246800000066, 22.21338669999932]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,,,,,,,,,,,,,,,9,0,9,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Slide30.png,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Audio30.wav,1585.7395533,1585.7347078999992,30,"[4.003705599998284, 18.036782799999855, 17.17366360000051, 21.387176300000647, 5.641263900000922, 5.3545009999998, 5.200981800000591, 11.256761000000552, 5.689007599999968, 6.868319799999881, 9.986888399998861, 13.60924840000007, 18.36162669999976, 16.27951309999844, 42.81210310000097, 21.380127300000822, 73.14843389999987, 5.950812799999767, 12.072007299999314, 13.204942200000005, 12.810702200000378, 30.021826799998962, 27.079460299999482, 19.58180949999951, 12.977423099999214, 13.991943099999844, 21.613203099999737, 38.42245879999973, 22.213380099999995, 11.985769899998559]","[0.00021940000078757294, 0.00026020000041171443, 0.014384899999640766, 0.08669430000009015, 0.050123499999244814, 0.046769500000664266, 0.0817005999997491, 0.05112350000126753, 0.07960929999899236, 0.09525529999882565, 0.06458790000033332, 13.609254999999393, 18.361633799999254, 16.279521999998906, 42.81211110000004, 21.380133800001204, 0.00022510000053443946, 0.013681800000995281, 12.072014400000626, 13.204948599999625, 12.810709500001394, 30.021834099999978, 0.01404029999866907, 0.0002296999991813209, 12.97743139999875, 13.991950399999041, 21.61321070000122, 38.42246800000066, 0.030546899999535526, 11.985777599998983]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,,,,,,,,,,,,,,,9,0,9,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Slide31.png,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Audio31.wav,1597.7815936000006,1597.777936700001,31,"[4.003705599998284, 18.036782799999855, 17.17366360000051, 21.387176300000647, 5.641263900000922, 5.3545009999998, 5.200981800000591, 11.256761000000552, 5.689007599999968, 6.868319799999881, 9.986888399998861, 13.60924840000007, 18.36162669999976, 16.27951309999844, 42.81210310000097, 21.380127300000822, 73.14843389999987, 5.950812799999767, 12.072007299999314, 13.204942200000005, 12.810702200000378, 30.021826799998962, 27.079460299999482, 19.58180949999951, 12.977423099999214, 13.991943099999844, 21.613203099999737, 38.42245879999973, 22.213380099999995, 11.985769899998559, 3.763816799999404]","[0.00021940000078757294, 0.00026020000041171443, 0.014384899999640766, 0.08669430000009015, 0.050123499999244814, 0.046769500000664266, 0.0817005999997491, 0.05112350000126753, 0.07960929999899236, 0.09525529999882565, 0.06458790000033332, 13.609254999999393, 18.361633799999254, 16.279521999998906, 42.81211110000004, 21.380133800001204, 0.00022510000053443946, 0.013681800000995281, 12.072014400000626, 13.204948599999625, 12.810709500001394, 30.021834099999978, 0.01404029999866907, 0.0002296999991813209, 12.97743139999875, 13.991950399999041, 21.61321070000122, 38.42246800000066, 0.030546899999535526, 0.04673910000019532, 3.763823199999024]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,,,,,,,,,,,,,,,9,0,9,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Slide32.png,conditions/schedules/train_y_first/blue_star_00/bottom_left/instructions/Audio32.wav,1601.6040857999997,1601.5978691999996,32,"[4.003705599998284, 18.036782799999855, 17.17366360000051, 21.387176300000647, 5.641263900000922, 5.3545009999998, 5.200981800000591, 11.256761000000552, 5.689007599999968, 6.868319799999881, 9.986888399998861, 13.60924840000007, 18.36162669999976, 16.27951309999844, 42.81210310000097, 21.380127300000822, 73.14843389999987, 5.950812799999767, 12.072007299999314, 13.204942200000005, 12.810702200000378, 30.021826799998962, 27.079460299999482, 19.58180949999951, 12.977423099999214, 13.991943099999844, 21.613203099999737, 38.42245879999973, 22.213380099999995, 11.985769899998559, 3.763816799999404, 4.344594000000143]","[0.00021940000078757294, 0.00026020000041171443, 0.014384899999640766, 0.08669430000009015, 0.050123499999244814, 0.046769500000664266, 0.0817005999997491, 0.05112350000126753, 0.07960929999899236, 0.09525529999882565, 0.06458790000033332, 13.609254999999393, 18.361633799999254, 16.279521999998906, 42.81211110000004, 21.380133800001204, 0.00022510000053443946, 0.013681800000995281, 12.072014400000626, 13.204948599999625, 12.810709500001394, 30.021834099999978, 0.01404029999866907, 0.0002296999991813209, 12.97743139999875, 13.991950399999041, 21.61321070000122, 38.42246800000066, 0.030546899999535526, 0.04673910000019532, 0.046905500001230394, 4.34460080000099]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,,,,,,,,,,,30,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,1.1666666666666667,2,99,4,30,0,conditions/schedules/train_y_first/blue_star_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.1319209000012,1606.1319209000012,1606.1319209000012,1606.1319209000012,1606.1319209000012,142,205,right,8.214119599999322,0,99,right,8.120397700000467,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614.3388585000012,1614.3388585000012,1614.3388585000012,1614.3388585000012,1614.3388585000012,142,204,left,3.5955469999989873,0,99,left,3.506909800002177,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.9414101000002,1617.9414101000002,1617.9414101000002,1617.9414101000002,1617.9414101000002,142,203,left,3.1958429999995133,0,99,left,3.1111739999996644,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.1441716999998,1621.1441716999998,1621.1441716999998,1621.1441716999998,1621.1441716999998,142,202,left,0.5263218000000052,0,99,left,0.4498247999999876,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1621.6807937000012,1621.6807937000012,1621.6807937000012,1621.6807937000012,1621.6807937000012,142,203,right,1.7113964000000124,0,99,right,1.6243733999999677,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.3966369999998,1623.3966369999998,1623.3966369999998,1623.3966369999998,1623.3966369999998,142,204,right,0.5599337999992713,0,99,right,0.4823474000004353,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.9639625,1623.9639625,1623.9639625,1623.9639625,1623.9639625,142,205,right,0.4933590999989974,0,99,right,0.4191011000002618,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.4635503999998,1624.4635503999998,1624.4635503999998,1624.4635503999998,1624.4635503999998,142,206,right,0.5433862000008958,0,99,right,0.4693587999990996,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.0154182000006,1625.0154182000006,1625.0154182000006,1625.0154182000006,1625.0154182000006,142,207,right,0.42556019999938144,0,99,right,0.35160499999983585,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.4480557000006,1625.4480557000006,1625.4480557000006,1625.4480557000006,1625.4480557000006,142,208,right,0.47701280000001134,0,99,right,0.3971285000006901,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.9319460999995,1625.9319460999995,1625.9319460999995,1625.9319460999995,1625.9319460999995,142,209,right,2.461816799999724,0,99,right,2.3747810000004392,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.4013425000012,1628.4013425000012,1628.4013425000012,1628.4013425000012,1628.4013425000012,142,208,left,1.0433892000000924,0,99,left,0.9674214999995456,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.450597500001,1629.450597500001,1629.450597500001,1629.450597500001,1629.450597500001,143,208,up,0.6270014999990963,0,99,up,0.5426895000018703,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.084974700001,1630.084974700001,1630.084974700001,1630.084974700001,1630.084974700001,144,208,up,0.47690379999949073,0,99,up,0.4018908000016381,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.5683329000003,1630.5683329000003,1630.5683329000003,1630.5683329000003,1630.5683329000003,143,208,down,5.030452999999397,0,99,down,4.950288199999704,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.6077280999998,1635.6077280999998,1635.6077280999998,1635.6077280999998,1635.6077280999998,143,208,return,0.39328849999947124,0,0,return,0.3119096999998874,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,2,1,5,1,3,0,31,,test_exp,1,,72,train_1D_sec_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,31,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.9605689,1637.023513,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.023513,1637.023513,1637.023513,1637.023513,1637.023513,143,209,right,3.447886500000095,0,99,right,3.34695180000017,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.462168,1640.462168,1640.462168,1640.462168,1640.462168,144,209,up,1.37725859999955,0,99,up,1.2983279000000039,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1641.845864500001,1641.845864500001,1641.845864500001,1641.845864500001,1641.845864500001,145,209,up,0.37684380000064266,0,99,up,0.2920804000004864,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.2286889000006,1642.2286889000006,1642.2286889000006,1642.2286889000006,1642.2286889000006,146,209,up,0.34340010000050825,0,99,up,0.257917400000224,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.5803874000012,1642.5803874000012,1642.5803874000012,1642.5803874000012,1642.5803874000012,147,209,up,0.8770223999999871,0,99,up,0.7934774999994261,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.4625303000012,1643.4625303000012,1643.4625303000012,1643.4625303000012,1643.4625303000012,148,209,up,0.25972209999963525,0,99,up,0.17857550000189804,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
,4,0,5,5,1,5,56,,test_exp,2,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1643.7315071000012,1643.7315071000012,1643.7315071000012,1643.7315071000012,1643.7315071000012,149,209,up,0.22670560000005935,0,99,up,0.13798580000002403,,,,,,,,,,,,,,,UEZJQ4,train_y,blue_star,bottom_left,2025-07-09_16h19.08.643,HideSeek_v1,2022.2.5,59.946647484214516,
