trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,1,0,2,5,1,5,21,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4027.3529071999947,4027.3529071999947,4027.3529071999947,4027.3529071999947,4027.3529071999947,up,2.411113700014539,15,0,0,99,0.0,-0.32,up,2.334607500000857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,0,2,5,1,5,21,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4029.7708666999824,4029.7708666999824,4029.7708666999824,4029.7708666999824,4029.7708666999824,up,0.6099816999631003,15,0,0,99,0.0,-0.24,up,0.5338105999981053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,0,2,5,1,5,21,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4030.3884699000046,4030.3884699000046,4030.3884699000046,4030.3884699000046,4030.3884699000046,up,0.5761397999594919,15,0,0,99,0.0,-0.15999999999999998,up,0.49950500001432374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,0,2,5,1,5,21,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4030.9760096999817,4030.9760096999817,4030.9760096999817,4030.9760096999817,4030.9760096999817,up,0.4922670999658294,15,0,0,99,0.0,-0.07999999999999997,up,0.40011869999580085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,0,2,5,1,5,21,,train_dim2_1,27,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,26,26,26,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4031.477109599975,4031.477109599975,4031.477109599975,4031.477109599975,4031.477109599975,return,0.6392966999555938,15,1,0,0,0.0,-0.07999999999999997,return,0.54909129999578,158,143,0.0,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,1,29,,,,,,,30,,,,,,,,4037.258497999981,4037.258497999981,4037.258497999981,4037.258497999981,4037.258497999981,right,1.9191099000163376,15,1,0,99,0.0,-0.16,right,1.808529699977953,,,,,4035.674891499977,4037.258497999981,0,0,0.4,0.08,-0.2,0,-0.04,0,0,4033.693136099959,4033.693136099959,4033.693136099959,4033.693136099959,4033.693136099959,4033.693136099959,4033.693136099959,4033.693136099959,4033.6732151799542,2.10373560001608,return,1.9578438000171445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4039.1594640999683,4039.1594640999683,4039.1594640999683,4039.1594640999683,4039.1594640999683,right,0.9918730999925174,15,1,0,99,0.08,-0.16,right,0.9090804000152275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4040.157802300004,4040.157802300004,4040.157802300004,4040.157802300004,4040.157802300004,right,0.9940052999882028,15,1,0,99,0.16,-0.16,right,0.9212597999721766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4041.1595287999953,4041.1595287999953,4041.1595287999953,4041.1595287999953,4041.1595287999953,right,0.9768267999752425,15,1,0,99,0.24,-0.16,right,0.9024280000012368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4042.14363289997,4042.14363289997,4042.14363289997,4042.14363289997,4042.14363289997,right,1.04307620000327,15,1,0,99,0.32,-0.16,right,0.9563573999912478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4043.1941435000044,4043.1941435000044,4043.1941435000044,4043.1941435000044,4043.1941435000044,up,1.0605419999919832,15,1,0,99,0.32,-0.08,up,0.9782245999667794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,1,3,6,4,5,1,65,,train_dim2_1,28,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,27,27,27,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4044.261122900003,4044.261122900003,4044.261122900003,4044.261122900003,4044.261122900003,return,2.211439699982293,16,0,0,1,0.32,-0.08,return,2.134325999999419,159,148,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,1,30,,,,,,,30,,,,,,,,4051.090549299959,4051.090549299959,4051.090549299959,4051.090549299959,4051.090549299959,right,2.6560933000291698,16,0,0,99,0.16,-0.08,right,2.554363800038118,,,,,4049.519740699965,4051.090549299959,0.32,-0.08,0.08,0.4,-0.12,0.32,0.12,0.32,-0.08,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0490440999856,4048.0350955799977,1.5870302999974228,return,1.4426351999863982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4053.7372278999537,4053.7372278999537,4053.7372278999537,4053.7372278999537,4053.7372278999537,right,0.9430050000082701,16,0,0,99,0.24,-0.08,right,0.8654700000188313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4054.686441299971,4054.686441299971,4054.686441299971,4054.686441299971,4054.686441299971,up,0.9271428999491036,16,0,0,99,0.24,0.0,up,0.8409542000154033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4055.6208122999524,4055.6208122999524,4055.6208122999524,4055.6208122999524,4055.6208122999524,up,0.8435817999998108,16,0,0,99,0.24,0.08,up,0.7678023999906145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4056.4719594999915,4056.4719594999915,4056.4719594999915,4056.4719594999915,4056.4719594999915,up,0.8766057000029832,16,0,0,99,0.24,0.16,up,0.8023193000117317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4057.358415099967,4057.358415099967,4057.358415099967,4057.358415099967,4057.358415099967,up,1.3411909000133164,16,0,0,99,0.24,0.24,up,1.2674829000025056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,3,4,5,8,2,4,32,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4058.7070049999747,4058.7070049999747,4058.7070049999747,4058.7070049999747,4058.7070049999747,return,0.743592000042554,17,0,0,1,0.24,0.24,return,0.6688483000034466,163,150,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,3,31,,,,,,,30,,,,,,,,4063.9458610999864,4063.9458610999864,4063.9458610999864,4063.9458610999864,4063.9458610999864,right,4.774239299993496,17,0,0,99,-0.08,-0.24,right,4.683931700012181,,,,,4062.3804323999793,4063.9458610999864,0.24,0.24,0.32,0.16,0.07999999999999999,0.24,0.16,0.24,0.24,4061.030052599963,4061.030052599963,4061.030052599963,4061.030052599963,4061.030052599963,4061.030052599963,4061.030052599963,4061.030052599963,4061.012712779996,1.4698117999942042,return,1.3219972000224516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4068.715596699971,4068.715596699971,4068.715596699971,4068.715596699971,4068.715596699971,right,1.3433088000165299,17,0,0,99,0.0,-0.24,right,1.261165899981279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4070.0677644999814,4070.0677644999814,4070.0677644999814,4070.0677644999814,4070.0677644999814,right,3.4262716000084765,17,0,0,99,0.08,-0.24,right,3.3432828999939375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4073.500506799959,4073.500506799959,4073.500506799959,4073.500506799959,4073.500506799959,up,2.912205600005109,17,0,0,99,0.08,-0.15999999999999998,up,2.82800270000007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4076.4198169999872,4076.4198169999872,4076.4198169999872,4076.4198169999872,4076.4198169999872,up,2.8282541999942623,17,0,0,99,0.08,-0.07999999999999997,up,2.7577719999826513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,0,2,4,4,4,2,54,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,4079.256204299978,4079.256204299978,4079.256204299978,4079.256204299978,4079.256204299978,return,1.977747900004033,17,1,0,0,0.08,-0.07999999999999997,return,1.9014572000014596,165,153,0.08,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,,,,,,,,,,,30,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,32,21,0.7,2.166666666666667,2,1,3,30,0,conditions/schedules/train_x_first/red_square_00/bottom_left/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,0,,,,,,,,,4093.139274999965,4094.6904343999922,0.16,-0.08,0.16,0.32,-0.16,0.16,0.0,0.16,-0.08,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.8052061999915,4082.797360979969,10.444075600011274,return,10.313090300012846,0,0.9,0,,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,,,,,,,,,,,,,,,9,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide28.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio28.wav,4094.6904343999922,4094.6904225599487,28,"[19.63905330002308, 18.55240650003543, 16.796923399961088, 19.72395819996018, 5.119991799991112, 4.95331279997481, 6.669509599974845, 12.170675500005018, 6.656046500022057, 7.4317832999513485, 11.021698100026697, 13.305163800017908, 17.365311499976087, 13.770754199998919, 30.937052299967036, 23.030215900042094, 40.20589719997952, 6.574281000008341, 10.62002069997834, 14.0392184999655, 17.383439700002782, 42.961064300034195, 26.75783669995144, 19.73543470003642, 13.59247219999088, 13.410392899997532, 21.54581020004116, 85.86919759999728]","[0.014089600008446723, 0.0002057999954558909, 0.014640200010035187, 0.04928669997025281, 0.06497329997364432, 0.04729399998905137, 0.04675480001606047, 0.05045270000118762, 0.04654279997339472, 0.04718290001619607, 0.013812500052154064, 13.305170300009195, 17.365322099998593, 13.770762900006957, 0.03168240003287792, 23.030222700035665, 40.20592649996979, 0.031142199994064867, 10.620030499994755, 14.039225700020324, 17.383447300002445, 42.96107160003157, 0.014028500008862466, 0.031135400000493973, 13.592481300001964, 13.410400299995672, 21.545817400037777, 85.8692047999939]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,,,,,,,,,,,,,,,9,0,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide29.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio29.wav,4180.633625999966,4180.628652999963,29,"[19.63905330002308, 18.55240650003543, 16.796923399961088, 19.72395819996018, 5.119991799991112, 4.95331279997481, 6.669509599974845, 12.170675500005018, 6.656046500022057, 7.4317832999513485, 11.021698100026697, 13.305163800017908, 17.365311499976087, 13.770754199998919, 30.937052299967036, 23.030215900042094, 40.20589719997952, 6.574281000008341, 10.62002069997834, 14.0392184999655, 17.383439700002782, 42.961064300034195, 26.75783669995144, 19.73543470003642, 13.59247219999088, 13.410392899997532, 21.54581020004116, 85.86919759999728, 22.578649099974427]","[0.014089600008446723, 0.0002057999954558909, 0.014640200010035187, 0.04928669997025281, 0.06497329997364432, 0.04729399998905137, 0.04675480001606047, 0.05045270000118762, 0.04654279997339472, 0.04718290001619607, 0.013812500052154064, 13.305170300009195, 17.365322099998593, 13.770762900006957, 0.03168240003287792, 23.030222700035665, 40.20592649996979, 0.031142199994064867, 10.620030499994755, 14.039225700020324, 17.383447300002445, 42.96107160003157, 0.014028500008862466, 0.031135400000493973, 13.592481300001964, 13.410400299995672, 21.545817400037777, 85.8692047999939, 22.578657099977136]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
,,,,,,,,,,,,,,,9,0,9,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Slide30.png,conditions/schedules/train_x_first/red_square_00/bottom_left/instructions/Audio30.wav,4203.294042299967,4203.280564699991,30,"[19.63905330002308, 18.55240650003543, 16.796923399961088, 19.72395819996018, 5.119991799991112, 4.95331279997481, 6.669509599974845, 12.170675500005018, 6.656046500022057, 7.4317832999513485, 11.021698100026697, 13.305163800017908, 17.365311499976087, 13.770754199998919, 30.937052299967036, 23.030215900042094, 40.20589719997952, 6.574281000008341, 10.62002069997834, 14.0392184999655, 17.383439700002782, 42.961064300034195, 26.75783669995144, 19.73543470003642, 13.59247219999088, 13.410392899997532, 21.54581020004116, 85.86919759999728, 22.578649099974427, 17.215101600042544]","[0.014089600008446723, 0.0002057999954558909, 0.014640200010035187, 0.04928669997025281, 0.06497329997364432, 0.04729399998905137, 0.04675480001606047, 0.05045270000118762, 0.04654279997339472, 0.04718290001619607, 0.013812500052154064, 13.305170300009195, 17.365322099998593, 13.770762900006957, 0.03168240003287792, 23.030222700035665, 40.20592649996979, 0.031142199994064867, 10.620030499994755, 14.039225700020324, 17.383447300002445, 42.96107160003157, 0.014028500008862466, 0.031135400000493973, 13.592481300001964, 13.410400299995672, 21.545817400037777, 85.8692047999939, 0.014048500044737011, 17.215109000040684]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41PZUR,train_x,red_square,bottom_left,2025-09-02_17h07.30.495,HideSeek_v1,2022.2.5,59.91231232760306,
