trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1275.6567043997347,1275.6567043997347,1275.6567043997347,1275.6567043997347,1275.6567043997347,left,0.4764829999767244,5,0,0,99,0.0,0.32,left,0.38419409980997443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1276.1404552999884,1276.1404552999884,1276.1404552999884,1276.1404552999884,1276.1404552999884,down,0.7768954997882247,5,0,0,99,0.0,0.24,down,0.6889341999776661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1276.9245250998065,1276.9245250998065,1276.9245250998065,1276.9245250998065,1276.9245250998065,down,0.610251400154084,5,0,0,99,0.0,0.15999999999999998,down,0.5234422995708883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1277.5406667999923,1277.5406667999923,1277.5406667999923,1277.5406667999923,1277.5406667999923,down,1.2774453000165522,5,0,0,99,0.0,0.07999999999999997,down,1.1884010997600853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1278.825647499878,1278.825647499878,1278.825647499878,1278.825647499878,1278.825647499878,down,0.3765019001439214,5,0,0,99,0.0,-2.7755575615628914e-17,down,0.2871933002024889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1279.2087694001384,1279.2087694001384,1279.2087694001384,1279.2087694001384,1279.2087694001384,down,0.34371550008654594,5,0,0,99,0.0,-0.08000000000000003,down,0.25850019976496696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1279.559993899893,1279.559993899893,1279.559993899893,1279.559993899893,1279.559993899893,right,0.7601658999919891,5,0,0,99,0.08,-0.08000000000000003,right,0.669364099856466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,2,9,3,4,1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1280.3266662000678,1280.3266662000678,1280.3266662000678,1280.3266662000678,1280.3266662000678,return,0.4267315003089607,6,0,0,1,0.08,-0.08000000000000003,return,0.342304200399667,-133,110,0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,2,23,,,,,,,30,,,,,,,,1284.6879095998593,1284.6879095998593,1284.6879095998593,1284.6879095998593,1284.6879095998593,right,1.2871991996653378,6,0,0,99,-0.08,0.32,right,1.2004111004061997,,,,,1283.128749200143,1284.6879095998593,0.08,-0.08,0.4,0.08,0.12,0.08,0.04,0.08,-0.08,1282.322099399753,1282.322099399753,1282.322099399753,1282.322099399753,1282.322099399753,1282.322099399753,1282.322099399753,1282.322099399753,1282.3111248299015,0.9198385998606682,return,0.7828854997642338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1285.9777061999775,1285.9777061999775,1285.9777061999775,1285.9777061999775,1285.9777061999775,down,0.9599324003793299,6,0,0,99,-0.08,0.24,down,0.8827415001578629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1286.9443936999887,1286.9443936999887,1286.9443936999887,1286.9443936999887,1286.9443936999887,down,0.3099529002793133,6,0,0,99,-0.08,0.15999999999999998,down,0.2339690001681447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1287.2609259998426,1287.2609259998426,1287.2609259998426,1287.2609259998426,1287.2609259998426,down,0.3265949999913573,6,0,0,99,-0.08,0.07999999999999997,down,0.24095840007066727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1287.598369100131,1287.598369100131,1287.598369100131,1287.598369100131,1287.598369100131,down,0.2909289998933673,6,0,0,99,-0.08,-2.7755575615628914e-17,down,0.20805450016632676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1287.8947410997935,1287.8947410997935,1287.8947410997935,1287.8947410997935,1287.8947410997935,down,0.37664749985560775,6,0,0,99,-0.08,-0.08000000000000003,down,0.30008359998464584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,0,9,2,5,2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1288.278384400066,1288.278384400066,1288.278384400066,1288.278384400066,1288.278384400066,return,0.34408879978582263,6,0,0,0,-0.08,-0.08000000000000003,return,0.264646100345999,-138,111,-0.08,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,0,24,,,,,,,30,,,,,,,,1296.0986385997385,1296.0986385997385,1296.0986385997385,1296.0986385997385,1296.0986385997385,right,1.5045182001776993,6,0,0,99,0.24,0,right,1.418866999913007,,,,,1294.5379138998687,1296.0986385997385,0,0,0.32,0.16,0.16,0,-0.08,0,0,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1883966997266,1290.1679344398901,4.4554137997329235,return,4.324704900383949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1297.603132700082,1297.603132700082,1297.603132700082,1297.603132700082,1297.603132700082,right,0.25963550014421344,6,0,0,99,0.32,0,right,0.18196289986371994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1297.8696042997763,1297.8696042997763,1297.8696042997763,1297.8696042997763,1297.8696042997763,right,0.29310670029371977,6,0,0,99,0.4,0,right,0.20642799977213144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1298.1711488999426,1298.1711488999426,1298.1711488999426,1298.1711488999426,1298.1711488999426,right,0.5103373001329601,6,0,0,99,0.48000000000000004,0,right,0.4220333001576364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1298.692534300033,1298.692534300033,1298.692534300033,1298.692534300033,1298.692534300033,right,0.4066043999046087,6,0,0,99,0.56,0,right,0.32785380026325583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1299.1046812999994,1299.1046812999994,1299.1046812999994,1299.1046812999994,1299.1046812999994,down,0.4266951000317931,6,0,0,99,0.56,-0.08,down,0.34182400023564696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,4,5,9,4,5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1299.5382511997595,1299.5382511997595,1299.5382511997595,1299.5382511997595,1299.5382511997595,return,0.4430977003648877,7,0,0,1,0.56,-0.08,return,0.3614723002538085,-139,116,0.56,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,4,25,,,,,,,30,,,,,,,,1304.1614306000993,1304.1614306000993,1304.1614306000993,1304.1614306000993,1304.1614306000993,right,2.139695500023663,7,0,0,99,0.16,0.24,right,2.0540251000784338,,,,,1302.5950740999542,1304.1614306000993,0.56,-0.08,0.08,0.4,-0.04,0.56,0.36000000000000004,0.56,-0.08,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.5654195998795,1301.543922929885,1.1528966999612749,return,0.9975015996024013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1306.291648699902,1306.291648699902,1306.291648699902,1306.291648699902,1306.291648699902,right,0.3092089002020657,7,0,0,99,0.24,0.24,right,0.2344081001356244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1306.6086534997448,1306.6086534997448,1306.6086534997448,1306.6086534997448,1306.6086534997448,right,0.29327799985185266,7,0,0,99,0.32,0.24,right,0.212981800083071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1306.908053799998,1306.908053799998,1306.908053799998,1306.908053799998,1306.908053799998,down,0.5772651000879705,7,0,0,99,0.32,0.15999999999999998,down,0.4984170999377966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1307.4977444997057,1307.4977444997057,1307.4977444997057,1307.4977444997057,1307.4977444997057,down,0.289659499656409,7,0,0,99,0.32,0.07999999999999997,down,0.20680190017446876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1307.792816599831,1307.792816599831,1307.792816599831,1307.792816599831,1307.792816599831,down,0.24358800007030368,7,0,0,99,0.32,-2.7755575615628914e-17,down,0.16866189986467361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,3,8,6,5,3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1308.0445420998149,1308.0445420998149,1308.0445420998149,1308.0445420998149,1308.0445420998149,return,0.3933333996683359,8,0,0,1,0.32,-2.7755575615628914e-17,return,0.31476550037041306,-142,119,0.32,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,4,4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,3,26,,,,,,,30,,,,,,,,1312.4071801998653,1312.4071801998653,1312.4071801998653,1312.4071801998653,1312.4071801998653,right,2.936057800427079,8,0,0,99,0.0,0.08,right,2.832913899794221,,,,,1310.8352791997604,1312.4071801998653,0.32,0,0.24,0.24,0.12,0.32,0.2,0.32,0,1309.997616900131,1309.997616900131,1309.997616900131,1309.997616900131,1309.997616900131,1309.997616900131,1309.997616900131,1309.997616900131,1309.9843170398847,0.9365897998213768,return,0.8132883999496698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,4,4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1315.3332617999986,1315.3332617999986,1315.3332617999986,1315.3332617999986,1315.3332617999986,left,1.0598665000870824,8,0,0,99,-0.08,0.08,left,0.9847641997039318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,4,4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1316.4005124000832,1316.4005124000832,1316.4005124000832,1316.4005124000832,1316.4005124000832,right,1.8945508003234863,8,0,0,99,0.0,0.08,right,1.823305199854076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
,1,6,5,4,4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1318.3016316001303,1318.3016316001303,1318.3016316001303,1318.3016316001303,1318.3016316001303,right,0.35989740025252104,8,0,0,99,0.08,0.08,right,0.2813661000691354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZFHRNK,train_y,red_square,top_left,2025-04-24_15h06.38.596,HideSeek_v1,2022.2.5,59.943341485075756,
