trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3221.4858773999995,3221.4858773999995,3221.4858773999995,3221.4858773999995,3221.4858773999995,left,0.4099851999999373,13,0,0,99,-0.08,-0.08,left,0.3393051000000469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3221.9023910999995,3221.9023910999995,3221.9023910999995,3221.9023910999995,3221.9023910999995,right,0.6602772000005643,13,0,0,99,0.0,-0.08,right,0.591313499999842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3222.5699779999995,3222.5699779999995,3222.5699779999995,3222.5699779999995,3222.5699779999995,right,0.20950959999936458,13,0,0,99,0.08,-0.08,right,0.12757249999935993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3222.7866443000003,3222.7866443000003,3222.7866443000003,3222.7866443000003,3222.7866443000003,right,0.15955869999925198,13,0,0,99,0.16,-0.08,right,0.08518139999955565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3222.9535283999994,3222.9535283999994,3222.9535283999994,3222.9535283999994,3222.9535283999994,right,0.8108695999999327,13,0,0,99,0.24,-0.08,right,0.7333524000002853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3223.773558,3223.773558,3223.773558,3223.773558,3223.773558,right,0.34072480000031646,13,0,0,99,0.32,-0.08,right,0.25839020000034907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3224.1216631999996,3224.1216631999996,3224.1216631999996,3224.1216631999996,3224.1216631999996,right,0.309929000000011,13,0,0,99,0.4,-0.08,right,0.23582489999967038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,7,7,4,3,-3,43,,train_dim2_1,16,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,15,15,15,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3224.4382698,3224.4382698,3224.4382698,3224.4382698,3224.4382698,return,0.35999160000028496,14,0,0,1,0.4,-0.08,return,0.2877105999994001,-135,119,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,4,18,,,,,,,30,,,,,,,,3229.0517221,3229.0517221,3229.0517221,3229.0517221,3229.0517221,down,4.309388699999545,14,0,0,99,-0.16,-0.08,down,4.217613199999278,,,,,3227.48095,3226.3573199,0.4,-0.08,0.24,0.24,0.04,0.4,0.28,0.4,-0.08,3226.3573199,3226.3573199,3226.3573199,3226.3573199,3226.3573199,3226.3573199,3226.3573199,3226.3573199,3226.3458824,1.2136674999992465,return,1.0976444999994328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3233.3499167,3233.3499167,3233.3499167,3233.3499167,3233.3499167,right,2.1775872999996864,14,0,0,99,-0.08,-0.08,right,2.10205960000053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3235.534621,3235.534621,3235.534621,3235.534621,3235.534621,right,0.3591808999999557,14,0,0,99,0.0,-0.08,right,0.2772495999995499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3235.8999714,3235.8999714,3235.8999714,3235.8999714,3235.8999714,right,0.32640619999983755,14,0,0,99,0.08,-0.08,right,0.24756039999988388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3236.2343775,3236.2343775,3236.2343775,3236.2343775,3236.2343775,right,0.30966110000008484,14,0,0,99,0.16,-0.08,right,0.22758870000029674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3236.5508462999996,3236.5508462999996,3236.5508462999996,3236.5508462999996,3236.5508462999996,right,0.29333429999951477,14,0,0,99,0.24,-0.08,right,0.206283599999324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3236.8504303,3236.8504303,3236.8504303,3236.8504303,3236.8504303,down,1.0439392999996926,14,0,0,99,0.24,-0.16,down,0.9701190999992377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3237.9013058,3237.9013058,3237.9013058,3237.9013058,3237.9013058,up,1.0772702000003846,14,0,0,99,0.24,-0.08,up,1.0050985999994282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,5,5,4,5,-1,65,,train_dim2_1,17,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,16,16,16,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3238.9861979999996,3238.9861979999996,3238.9861979999996,3238.9861979999996,3238.9861979999996,return,0.5100349000003916,15,0,0,1,0.24,-0.08,return,0.4260006000001795,-136,124,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,0,19,,,,,,,30,,,,,,,,3243.4199467,3243.4199467,3243.4199467,3243.4199467,3243.4199467,down,1.7223862999999255,15,0,0,99,0.08,0.0,down,1.6224858999992193,,,,,3241.827958,3241.0756559,0.24,-0.08,0.08,0.4,-0.04,0.24,0.039999999999999994,0.24,-0.08,3241.0756559,3241.0756559,3241.0756559,3241.0756559,3241.0756559,3241.0756559,3241.0756559,3241.0756559,3241.0581476,0.8712341999998898,return,0.7265562999998565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3245.1300022999994,3245.1300022999994,3245.1300022999994,3245.1300022999994,3245.1300022999994,down,0.39268710000033025,15,0,0,99,0.08,-0.08,down,0.30277319999981955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3245.5295187,3245.5295187,3245.5295187,3245.5295187,3245.5295187,down,0.3434162000003198,15,0,0,99,0.08,-0.16,down,0.25934120000033545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3245.8805153000003,3245.8805153000003,3245.8805153000003,3245.8805153000003,3245.8805153000003,down,0.35961109999971086,15,0,0,99,0.08,-0.24,down,0.2815957000000253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3246.2463246999996,3246.2463246999996,3246.2463246999996,3246.2463246999996,3246.2463246999996,down,0.3265606000004482,15,0,0,99,0.08,-0.32,down,0.24552569999991647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3246.5805782999996,3246.5805782999996,3246.5805782999996,3246.5805782999996,3246.5805782999996,right,1.8943973000004917,15,0,0,99,0.16,-0.32,right,1.8052076999999827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,3,6,4,1,1,-5,21,,train_dim2_1,18,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,17,17,17,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3248.4817364,3248.4817364,3248.4817364,3248.4817364,3248.4817364,return,1.3776864000001297,16,0,0,1,0.16,-0.32,return,1.2944560999992518,-141,125,0.16,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,3,20,,,,,,,30,,,,,,,,3253.9300292999997,3253.9300292999997,3253.9300292999997,3253.9300292999997,3253.9300292999997,down,2.1572698999998465,16,0,0,99,-0.16,0.08,down,2.0642348999997466,,,,,3252.3615799,3251.4404785999996,0.16,-0.32,0.4,0.08,-0.12,0.16,0.12,0.16,-0.32,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4404785999996,3251.4166198,1.0417878999996901,return,0.8999871999992592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3256.0819712,3256.0819712,3256.0819712,3256.0819712,3256.0819712,down,0.35963470000024245,16,0,0,99,-0.16,0.0,down,0.27364599999941674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3256.4485826,3256.4485826,3256.4485826,3256.4485826,3256.4485826,right,0.643644900000254,16,0,0,99,-0.08,0.0,right,0.5703000000000884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3257.0995242,3257.0995242,3257.0995242,3257.0995242,3257.0995242,right,0.34321970000019064,16,0,0,99,0.0,0.0,right,0.26966169999991507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3257.4489204,3257.4489204,3257.4489204,3257.4489204,3257.4489204,right,0.42696240000077523,16,0,0,99,0.08,0.0,right,0.350548199999821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3257.8837001,3257.8837001,3257.8837001,3257.8837001,3257.8837001,right,0.44325879999996687,16,0,0,99,0.16,0.0,right,0.3678305000000819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,0,7,4,5,4,-2,54,,train_dim2_1,19,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,18,18,18,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3258.3338021,3258.3338021,3258.3338021,3258.3338021,3258.3338021,return,0.5933221999994203,17,0,0,1,0.16,0.0,return,0.5141494999995757,-143,129,0.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,6,6,2,2,-4,32,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,0,21,,,,,,,30,,,,,,,,3262.6383912,3262.6383912,3262.6383912,3262.6383912,3262.6383912,down,2.036706299999423,17,0,0,99,0.16,0.0,down,1.9296808999995392,,,,,3261.0468865000003,3260.4875961,0.16,0,0.16,0.32,0.08,0.16,0.0,0.16,0,3260.4875961,3260.4875961,3260.4875961,3260.4875961,3260.4875961,3260.4875961,3260.4875961,3260.4875961,3260.4741736999995,0.6578050999996776,return,0.5429329999994934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,6,6,2,2,-4,32,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3264.6585065,3264.6585065,3264.6585065,3264.6585065,3264.6585065,down,0.37585070000022824,17,0,0,99,0.16,-0.08,down,0.2906458000004477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
,4,6,6,2,2,-4,32,,train_dim2_1,20,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,19,19,19,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3265.040822,3265.040822,3265.040822,3265.040822,3265.040822,down,0.510182399999394,17,0,0,99,0.16,-0.16,down,0.42349929999977576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,XMY9RR,train_x,red_square,top_left,2025-08-07_11h12.37.443,HideSeek_v1,2022.2.5,59.93924558067472,
