trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,42,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2695.0357070000027,2696.0809286000003,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2696.0809286000003,2696.0809286000003,2696.0809286000003,2696.0809286000003,2696.0809286000003,170,-170,left,1.6464717000053497,2,99,left,1.5721972000028472,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2697.7380223999935,2697.7380223999935,2697.7380223999935,2697.7380223999935,2697.7380223999935,170,-171,left,0.5398243000090588,2,99,left,0.462192299994058,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698.2831130999984,2698.2831130999984,2698.2831130999984,2698.2831130999984,2698.2831130999984,170,-172,left,0.526998100001947,2,99,left,0.45044440000492614,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2698.817958499989,2698.817958499989,2698.817958499989,2698.817958499989,2698.817958499989,171,-172,up,2.9288234999985434,2,99,up,2.848240799998166,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2701.753581600002,2701.753581600002,2701.753581600002,2701.753581600002,2701.753581600002,171,-172,return,1.4609111000027042,3,1,return,1.3781041000038385,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,6,1,3,2,-3,1,45,,test_exp,3,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,2,2,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,45,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2703.1757715999993,2704.2531722999993,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2704.2531722999993,2704.2531722999993,2704.2531722999993,2704.2531722999993,2704.2531722999993,172,-172,up,2.7645522999955574,3,99,up,2.6467416000086814,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2706.997377599997,2706.997377599997,2706.997377599997,2706.997377599997,2706.997377599997,172,-172,return,0.609889999992447,4,1,return,0.5183252000133507,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,0,5,1,0,1,15,,test_exp,4,,72,train_1D_first_repeat,0,,,,,,,,,,,,,,,,,,,,,,,,,0,3,3,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/15.png,15,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2707.563051499994,2708.615245299996,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2708.615245299996,2708.615245299996,2708.615245299996,2708.615245299996,2708.615245299996,172,-173,left,1.3797702000010759,4,99,left,1.3002619000035338,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2709.9948771999916,2709.9948771999916,2709.9948771999916,2709.9948771999916,2709.9948771999916,172,-174,left,0.4930859000014607,4,99,left,0.40795670000079554,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2710.497031699997,2710.497031699997,2710.497031699997,2710.497031699997,2710.497031699997,172,-175,left,0.6247927000076743,4,99,left,0.5401213000004645,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711.131315099992,2711.131315099992,2711.131315099992,2711.131315099992,2711.131315099992,172,-176,left,0.557387100008782,4,99,left,0.4785487000044668,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2711.696245500003,2711.696245500003,2711.696245500003,2711.696245500003,2711.696245500003,172,-177,left,0.5599859999929322,4,99,left,0.47983120000571944,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712.2626931999985,2712.2626931999985,2712.2626931999985,2712.2626931999985,2712.2626931999985,173,-177,up,0.726828500002739,4,99,up,0.6511259000108112,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2712.9966879999993,2712.9966879999993,2712.9966879999993,2712.9966879999993,2712.9966879999993,174,-177,up,0.5272202000051038,4,99,up,0.44078669999726117,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2713.530853499993,2713.530853499993,2713.530853499993,2713.530853499993,2713.530853499993,175,-177,up,0.6102411000028951,4,99,up,0.526913699999568,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714.1476446000015,2714.1476446000015,2714.1476446000015,2714.1476446000015,2714.1476446000015,176,-177,up,0.5768813000031514,4,99,up,0.5016088999982458,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2714.731212300001,2714.731212300001,2714.731212300001,2714.731212300001,2714.731212300001,177,-177,up,0.6770236999873305,4,99,up,0.5972648000024492,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715.415359199993,2715.415359199993,2715.415359199993,2715.415359199993,2715.415359199993,177,-177,return,0.5771048999886261,5,1,return,0.49007529999653343,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,4,4,9,-5,5,61,,test_exp,5,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/61.png,61,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2715.9530454999913,2716.9988771999924,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2716.9988771999924,2716.9988771999924,2716.9988771999924,2716.9988771999924,2716.9988771999924,177,-178,left,1.3294408000074327,5,99,left,1.2458236999955261,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.07999999999999997,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718.3350536999933,2718.3350536999933,2718.3350536999933,2718.3350536999933,2718.3350536999933,177,-179,left,0.5929345000040485,5,99,left,0.5084887000120943,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2.7755575615628914e-17,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2718.935602999991,2718.935602999991,2718.935602999991,2718.935602999991,2718.935602999991,177,-180,left,0.5921915999933844,5,99,left,0.5176149000035366,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2719.535324700002,2719.535324700002,2719.535324700002,2719.535324700002,2719.535324700002,177,-181,left,0.6105712999997195,5,99,left,0.5364687999972375,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720.1523433999973,2720.1523433999973,2720.1523433999973,2720.1523433999973,2720.1523433999973,177,-182,left,0.609923300013179,5,99,left,0.5271826999960467,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2720.7721987999976,2720.7721987999976,2720.7721987999976,2720.7721987999976,2720.7721987999976,178,-182,up,1.291154100006679,5,99,up,1.20464159999392,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722.069843599995,2722.069843599995,2722.069843599995,2722.069843599995,2722.069843599995,179,-182,up,0.9774698999972316,5,99,up,0.8970616000005975,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2723.054386699994,2723.054386699994,2723.054386699994,2723.054386699994,2723.054386699994,180,-182,up,1.6277070999931311,5,99,up,1.5566816999926232,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.16000000000000003,2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2724.688967199996,2724.688967199996,2724.688967199996,2724.688967199996,2724.688967199996,180,-182,return,1.4609130999888293,6,1,return,1.379452900000615,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,5,2,0,5,-5,3,63,,test_exp,6,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,5,5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/63.png,63,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2726.1112329000025,2727.1822219000023,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,0,7,5,-2,5,31,,test_exp,7,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/31.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2727.1822219000023,2727.1822219000023,2727.1822219000023,2727.1822219000023,2727.1822219000023,180,-183,left,1.4296438000019407,6,99,left,1.317711000010604,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,0,7,5,-2,5,31,,test_exp,7,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2728.5952556999982,2728.5952556999982,2728.5952556999982,2728.5952556999982,2728.5952556999982,180,-184,left,0.6767025000008289,6,99,left,0.5887155000091298,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,0,7,5,-2,5,31,,test_exp,7,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2729.2772739999928,2729.2772739999928,2729.2772739999928,2729.2772739999928,2729.2772739999928,181,-184,up,1.5439927000115858,6,99,up,1.4644025000015972,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
,9,0,7,5,-2,5,31,,test_exp,7,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,6,6,6,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.4,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2730.831945500002,2730.831945500002,2730.831945500002,2730.831945500002,2730.831945500002,182,-184,up,0.5905431999999564,6,99,up,0.5160247000021627,,,,,,,,,,,,,,,9651N2,train_x,red_square,bottom_right,2025-09-26_15h36.49.855,HideSeek_v1,2022.2.5,59.970986032458654,
