trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,9,6,4,-1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1715.3039983000008,1715.3039983000008,1715.3039983000008,1715.3039983000008,1715.3039983000008,down,0.7102704999997513,14,0,0,99,0.32,-0.08000000000000003,down,0.6200517999996009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,7,9,6,4,-1,-5,21,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1716.0207265,1716.0207265,1716.0207265,1716.0207265,1716.0207265,return,1.6446395000002667,15,0,0,1,0.32,-0.08000000000000003,return,1.565870499999619,-170,-161,0.32,-0.08000000000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/21.png,21,7,23,,,,,,,30,,,,,,,,1721.5592232000008,1721.5592232000008,1721.5592232000008,1721.5592232000008,1721.5592232000008,left,1.4390080000011949,15,0,0,99,0.15999999999999998,0.32,left,1.3373903999990944,,,,,1719.9909484999998,1721.5592232000008,0.32,-0.08,0.4,0.08,0.12,0.32,0.36,0.32,-0.08,1719.251580000001,1719.251580000001,1719.251580000001,1719.251580000001,1719.251580000001,1719.251580000001,1719.251580000001,1719.251580000001,1719.2399425200008,0.8695906000011746,return,0.711436099999446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1722.9905062000007,1722.9905062000007,1722.9905062000007,1722.9905062000007,1722.9905062000007,left,0.4263341000005312,15,0,0,99,0.07999999999999997,0.32,left,0.3488740000002508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1723.4229145,1723.4229145,1723.4229145,1723.4229145,1723.4229145,down,4.013020600001255,15,0,0,99,0.07999999999999997,0.24,down,3.941499899999144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1727.4432523999994,1727.4432523999994,1727.4432523999994,1727.4432523999994,1727.4432523999994,down,0.35957239999879675,15,0,0,99,0.07999999999999997,0.15999999999999998,down,0.277799700000287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1727.8092100000003,1727.8092100000003,1727.8092100000003,1727.8092100000003,1727.8092100000003,down,0.3601589999998396,15,0,0,99,0.07999999999999997,0.07999999999999997,down,0.2797763999997187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1728.1765968000009,1728.1765968000009,1728.1765968000009,1728.1765968000009,1728.1765968000009,down,0.3930495999993582,15,0,0,99,0.07999999999999997,-2.7755575615628914e-17,down,0.3220467000001008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,5,9,3,5,-2,-4,32,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1728.576836700001,1728.576836700001,1728.576836700001,1728.576836700001,1728.576836700001,return,1.7278852999988885,16,0,0,1,0.07999999999999997,-2.7755575615628914e-17,return,1.644857199999933,-174,-163,0.07999999999999997,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/32.png,32,5,24,,,,,,,30,,,,,,,,1736.096792200001,1736.096792200001,1736.096792200001,1736.096792200001,1736.096792200001,left,1.036511899999823,16,0,0,99,0.48000000000000004,0,left,0.9448308999990331,,,,,1734.5362054000007,1736.096792200001,0.08,0,0.32,0.16,0.16,0.08,0.16,0.08,0,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8870737999996,1731.8671542300012,2.771099100000356,return,2.626292199999625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1737.1345841000011,1737.1345841000011,1737.1345841000011,1737.1345841000011,1737.1345841000011,left,0.35927880000053847,16,0,0,99,0.4,0,left,0.28287359999831097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1737.5008198999994,1737.5008198999994,1737.5008198999994,1737.5008198999994,1737.5008198999994,left,0.36016209999979765,16,0,0,99,0.32,0,left,0.2738644999999451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1737.8674540000002,1737.8674540000002,1737.8674540000002,1737.8674540000002,1737.8674540000002,left,0.8938815000001341,16,0,0,99,0.24,0,left,0.8227155000013227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1738.768162700001,1738.768162700001,1738.768162700001,1738.768162700001,1738.768162700001,left,0.37680729999920004,16,0,0,99,0.15999999999999998,0,left,0.28927889999886247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1739.152027000001,1739.152027000001,1739.152027000001,1739.152027000001,1739.152027000001,down,0.543505700001333,16,0,0,99,0.15999999999999998,-0.08,down,0.46314650000113033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,9,5,4,4,-5,-1,65,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1739.7036455999996,1739.7036455999996,1739.7036455999996,1739.7036455999996,1739.7036455999996,return,0.47677330000078655,17,0,0,1,0.15999999999999998,-0.08,return,0.38889730000028067,-175,-168,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,9,25,,,,,,,30,,,,,,,,1744.947507400001,1744.947507400001,1744.947507400001,1744.947507400001,1744.947507400001,left,1.0891396000006353,17,0,0,99,0.39999999999999997,0.24,left,0.9979235000000699,,,,,1743.3769301000002,1744.947507400001,0.16,-0.08,0.08,0.4,-0.04,0.16,0.36000000000000004,0.16,-0.08,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7430508999996,1741.7252769400004,1.7370893000006618,return,1.6140296999992643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1746.0228911000004,1746.0228911000004,1746.0228911000004,1746.0228911000004,1746.0228911000004,left,0.4427109999996901,17,0,0,99,0.31999999999999995,0.24,left,0.35935759999938455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1746.4724407000003,1746.4724407000003,1746.4724407000003,1746.4724407000003,1746.4724407000003,left,0.9438645999998698,17,0,0,99,0.23999999999999994,0.24,left,0.868114500000047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1747.423233300001,1747.423233300001,1747.423233300001,1747.423233300001,1747.423233300001,down,6.698354299998755,17,0,0,99,0.23999999999999994,0.15999999999999998,down,6.6138701999998375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1754.1288586,1754.1288586,1754.1288586,1754.1288586,1754.1288586,down,0.3270806000000448,17,0,0,99,0.23999999999999994,0.07999999999999997,down,0.2541737000001376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1754.4627530999996,1754.4627530999996,1754.4627530999996,1754.4627530999996,1754.4627530999996,down,0.29317900000023656,17,0,0,99,0.23999999999999994,-2.7755575615628914e-17,down,0.22249749999991764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,8,8,5,5,-3,-3,43,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1754.7651647000012,1754.7651647000012,1754.7651647000012,1754.7651647000012,1754.7651647000012,return,0.6932152999997925,18,0,0,1,0.23999999999999994,-2.7755575615628914e-17,return,0.6204451000003246,-178,-171,0.23999999999999994,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,8,26,,,,,,,30,,,,,,,,1759.2586000000001,1759.2586000000001,1759.2586000000001,1759.2586000000001,1759.2586000000001,left,2.056981599998835,18,0,0,99,0.24,0.08,left,1.9588271999991775,,,,,1757.6888121000002,1759.2586000000001,0.24,0,0.24,0.24,0.12,0.24,0.36,0.24,0,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0192529000005,1757.0046326400009,0.7697391999990941,return,0.6507584000000861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1761.3031978000008,1761.3031978000008,1761.3031978000008,1761.3031978000008,1761.3031978000008,left,0.376197300000058,18,0,0,99,0.15999999999999998,0.08,left,0.29599340000004304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1761.6861716000012,1761.6861716000012,1761.6861716000012,1761.6861716000012,1761.6861716000012,left,0.2932031000000279,18,0,0,99,0.07999999999999997,0.08,left,0.21181390000037936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1761.9864435999998,1761.9864435999998,1761.9864435999998,1761.9864435999998,1761.9864435999998,left,0.3097882000001846,18,0,0,99,-2.7755575615628914e-17,0.08,left,0.22654720000082307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1762.3034526000001,1762.3034526000001,1762.3034526000001,1762.3034526000001,1762.3034526000001,down,0.31008049999945797,18,0,0,99,-2.7755575615628914e-17,0.0,down,0.23101690000021335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1762.6204488000012,1762.6204488000012,1762.6204488000012,1762.6204488000012,1762.6204488000012,down,0.3100529999992432,18,0,0,99,-2.7755575615628914e-17,-0.08,down,0.23182739999992918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,6,6,2,4,-4,-2,54,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1762.936539700001,1762.936539700001,1762.936539700001,1762.936539700001,1762.936539700001,return,0.3770243999988452,19,0,0,1,-2.7755575615628914e-17,-0.08,return,0.2995717000003424,-180,-175,-2.7755575615628914e-17,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,7,6,4,3,-3,-3,43,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/54.png,54,6,27,,,,,,,30,,,,,,,,1767.4926201000007,1767.4926201000007,1767.4926201000007,1767.4926201000007,1767.4926201000007,left,1.2908284999994066,19,0,0,99,0.32,0.08,left,1.2026694999995016,,,,,1765.9285740000005,1767.4926201000007,0,-0.08,0.16,0.32,0.0,0,0.16,0,-0.08,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8729099000002,1764.8614726400012,1.1527400000013586,return,1.0320486000009623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
,7,6,4,3,-3,-3,43,,train_dim2_1,26,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,25,25,25,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1768.7745590000004,1768.7745590000004,1768.7745590000004,1768.7745590000004,1768.7745590000004,left,0.3598645999991277,19,0,0,99,0.24,0.08,left,0.2758062999992035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZLRJVQ,train_x,red_square,top_right,2025-06-14_12h02.38.383,HideSeek_v1,2022.2.5,59.943269689485575,
