trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,5,1,2,4,-3,3,43,,train_dim2_1,29,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,28,28,28,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3481.2865806999616,3481.2865806999616,3481.2865806999616,3481.2865806999616,3481.2865806999616,return,0.627130200038664,22,0,0,1,-2.7755575615628914e-17,-0.07999999999999997,return,0.5545107000507414,159,-149,-2.7755575615628914e-17,-0.07999999999999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/43.png,43,5,31,,,,,,,30,,,,,,,,3485.8574286999647,3485.8574286999647,3485.8574286999647,3485.8574286999647,3485.8574286999647,left,1.0023288999218494,22,0,0,99,0.48000000000000004,-0.16,left,0.9004974999697879,,,,,3484.279515399947,3485.8574286999647,0,-0.08,0.24,0.24,-0.2,0,0.12,0,-0.08,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.4743359999266,3483.462600179948,0.902505400008522,return,0.7797926999628544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3486.845961999963,3486.845961999963,3486.845961999963,3486.845961999963,3486.845961999963,left,0.6092590000480413,22,0,0,99,0.4,-0.16,left,0.5211916998960078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3487.4631223999895,3487.4631223999895,3487.4631223999895,3487.4631223999895,3487.4631223999895,left,0.6434325999580324,22,0,0,99,0.32,-0.16,left,0.5545881000580266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3488.112789399922,3488.112789399922,3488.112789399922,3488.112789399922,3488.112789399922,left,0.6103140000486746,22,0,0,99,0.24,-0.16,left,0.5235080999555066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3488.7298994999146,3488.7298994999146,3488.7298994999146,3488.7298994999146,3488.7298994999146,left,0.6272924999939278,22,0,0,99,0.15999999999999998,-0.16,left,0.545794399920851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3489.364068900002,3489.364068900002,3489.364068900002,3489.364068900002,3489.364068900002,up,0.5593900999519974,22,0,0,99,0.15999999999999998,-0.08,up,0.47604809992481023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,3,4,4,-5,1,65,,train_dim2_1,30,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,29,29,29,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,3489.930932499934,3489.930932499934,3489.930932499934,3489.930932499934,3489.930932499934,return,0.6598820999497548,23,0,0,1,0.15999999999999998,-0.08,return,0.5790015000384301,160,-154,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,30,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/65.png,65,9,32,21,0.7,2.7500000000000004,2,1,3,30,0,conditions/schedules/train_x_first/red_square_00/bottom_right/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,1,,,,,,,,,3493.470608499949,3495.0363369999686,0.16,-0.08,0.08,0.4,-0.12,0.16,0.36000000000000004,0.16,-0.08,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1542785000056,3492.1361991799204,1.41987809992861,return,1.2890067000407726,0,0.9,0,,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,,,,,9,0,9,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Slide28.png,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Audio28.wav,3495.0363369999686,3495.038996499963,28,"[7.144131900044158, 18.080536400084384, 16.967869300046004, 19.240918700001203, 4.351568599930033, 4.753513799980283, 5.403608800028451, 11.50835180003196, 5.716947700013407, 6.868832099949941, 9.291445099981502, 12.705244800075889, 18.00031570007559, 13.34640090004541, 30.70167490001768, 21.431332199950702, 51.47869739995804, 7.567580600036308, 10.265052700066008, 13.772456099977717, 16.78381900000386, 42.82387910003308, 19.099460700061172, 19.471982099930756, 13.44497950002551, 18.964534000027925, 22.1484454999445, 78.74773610010743]","[0.00020720006432384253, 0.014158900012262166, 0.03002780000679195, 0.031143000000156462, 0.050063899951055646, 0.06592029996681958, 0.06503239995799959, 0.031097099999897182, 0.11295350000727922, 0.05021050001960248, 0.046729300054721534, 12.705251600011252, 0.03558500006329268, 13.346408299985342, 0.09672999999020249, 21.431339400005527, 0.014036600012332201, 0.00024480000138282776, 10.265059299999848, 13.772463100031018, 16.78382619994227, 42.82388640008867, 0.013960600015707314, 0.05070060002617538, 13.444986100075766, 18.964542799978517, 22.14845339988824, 78.74774320004508]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,,,,,9,0,9,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Slide29.png,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Audio29.wav,3573.86384539993,3573.853887599893,29,"[7.144131900044158, 18.080536400084384, 16.967869300046004, 19.240918700001203, 4.351568599930033, 4.753513799980283, 5.403608800028451, 11.50835180003196, 5.716947700013407, 6.868832099949941, 9.291445099981502, 12.705244800075889, 18.00031570007559, 13.34640090004541, 30.70167490001768, 21.431332199950702, 51.47869739995804, 7.567580600036308, 10.265052700066008, 13.772456099977717, 16.78381900000386, 42.82387910003308, 19.099460700061172, 19.471982099930756, 13.44497950002551, 18.964534000027925, 22.1484454999445, 78.74773610010743, 22.456708899931982]","[0.00020720006432384253, 0.014158900012262166, 0.03002780000679195, 0.031143000000156462, 0.050063899951055646, 0.06592029996681958, 0.06503239995799959, 0.031097099999897182, 0.11295350000727922, 0.05021050001960248, 0.046729300054721534, 12.705251600011252, 0.03558500006329268, 13.346408299985342, 0.09672999999020249, 21.431339400005527, 0.014036600012332201, 0.00024480000138282776, 10.265059299999848, 13.772463100031018, 16.78382619994227, 42.82388640008867, 0.013960600015707314, 0.05070060002617538, 13.444986100075766, 18.964542799978517, 22.14845339988824, 0.014511599903926253, 22.456716099986807]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,,,,,9,0,9,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Slide30.png,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Audio30.wav,3596.400977100013,3596.3892958998913,30,"[7.144131900044158, 18.080536400084384, 16.967869300046004, 19.240918700001203, 4.351568599930033, 4.753513799980283, 5.403608800028451, 11.50835180003196, 5.716947700013407, 6.868832099949941, 9.291445099981502, 12.705244800075889, 18.00031570007559, 13.34640090004541, 30.70167490001768, 21.431332199950702, 51.47869739995804, 7.567580600036308, 10.265052700066008, 13.772456099977717, 16.78381900000386, 42.82387910003308, 19.099460700061172, 19.471982099930756, 13.44497950002551, 18.964534000027925, 22.1484454999445, 78.74773610010743, 22.456708899931982, 10.477853399934247]","[0.00020720006432384253, 0.014158900012262166, 0.03002780000679195, 0.031143000000156462, 0.050063899951055646, 0.06592029996681958, 0.06503239995799959, 0.031097099999897182, 0.11295350000727922, 0.05021050001960248, 0.046729300054721534, 12.705251600011252, 0.03558500006329268, 13.346408299985342, 0.09672999999020249, 21.431339400005527, 0.014036600012332201, 0.00024480000138282776, 10.265059299999848, 13.772463100031018, 16.78382619994227, 42.82388640008867, 0.013960600015707314, 0.05070060002617538, 13.444986100075766, 18.964542799978517, 22.14845339988824, 0.014511599903926253, 0.0002142000012099743, 10.477860199986026]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,,,,,9,0,9,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Slide31.png,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Audio31.wav,3606.9366608000128,3606.93134431995,31,"[7.144131900044158, 18.080536400084384, 16.967869300046004, 19.240918700001203, 4.351568599930033, 4.753513799980283, 5.403608800028451, 11.50835180003196, 5.716947700013407, 6.868832099949941, 9.291445099981502, 12.705244800075889, 18.00031570007559, 13.34640090004541, 30.70167490001768, 21.431332199950702, 51.47869739995804, 7.567580600036308, 10.265052700066008, 13.772456099977717, 16.78381900000386, 42.82387910003308, 19.099460700061172, 19.471982099930756, 13.44497950002551, 18.964534000027925, 22.1484454999445, 78.74773610010743, 22.456708899931982, 10.477853399934247, 3.7282179000321776]","[0.00020720006432384253, 0.014158900012262166, 0.03002780000679195, 0.031143000000156462, 0.050063899951055646, 0.06592029996681958, 0.06503239995799959, 0.031097099999897182, 0.11295350000727922, 0.05021050001960248, 0.046729300054721534, 12.705251600011252, 0.03558500006329268, 13.346408299985342, 0.09672999999020249, 21.431339400005527, 0.014036600012332201, 0.00024480000138282776, 10.265059299999848, 13.772463100031018, 16.78382619994227, 42.82388640008867, 0.013960600015707314, 0.05070060002617538, 13.444986100075766, 18.964542799978517, 22.14845339988824, 0.014511599903926253, 0.0002142000012099743, 0.04650000005494803, 3.7282250000862405]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,,,,,9,0,9,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Slide32.png,conditions/schedules/train_x_first/red_square_00/bottom_right/instructions/Audio32.wav,3610.7264510999667,3610.717922719894,32,"[7.144131900044158, 18.080536400084384, 16.967869300046004, 19.240918700001203, 4.351568599930033, 4.753513799980283, 5.403608800028451, 11.50835180003196, 5.716947700013407, 6.868832099949941, 9.291445099981502, 12.705244800075889, 18.00031570007559, 13.34640090004541, 30.70167490001768, 21.431332199950702, 51.47869739995804, 7.567580600036308, 10.265052700066008, 13.772456099977717, 16.78381900000386, 42.82387910003308, 19.099460700061172, 19.471982099930756, 13.44497950002551, 18.964534000027925, 22.1484454999445, 78.74773610010743, 22.456708899931982, 10.477853399934247, 3.7282179000321776, 4.12538489990402]","[0.00020720006432384253, 0.014158900012262166, 0.03002780000679195, 0.031143000000156462, 0.050063899951055646, 0.06592029996681958, 0.06503239995799959, 0.031097099999897182, 0.11295350000727922, 0.05021050001960248, 0.046729300054721534, 12.705251600011252, 0.03558500006329268, 13.346408299985342, 0.09672999999020249, 21.431339400005527, 0.014036600012332201, 0.00024480000138282776, 10.265059299999848, 13.772463100031018, 16.78382619994227, 42.82388640008867, 0.013960600015707314, 0.05070060002617538, 13.444986100075766, 18.964542799978517, 22.14845339988824, 0.014511599903926253, 0.0002142000012099743, 0.04650000005494803, 0.034507199889048934, 4.125396699993871]",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,,,,,,,,,,,30,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,0.7,2.7500000000000004,2,99,4,30,0,conditions/schedules/train_x_first/red_square_00/bottom_right/inputTrain_3.1.xlsx,99,1,4,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615.0452409000136,3615.0452409000136,3615.0452409000136,3615.0452409000136,3615.0452409000136,160,-155,left,9.01390140003059,0,99,left,8.917892700061202,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3624.046382099972,3624.046382099972,3624.046382099972,3624.046382099972,3624.046382099972,160,-156,left,21.309973699972034,0,99,left,21.23054629995022,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3645.382112299907,3645.382112299907,3645.382112299907,3645.382112299907,3645.382112299907,160,-157,left,3.7462930000619963,0,99,left,3.6517131000291556,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3649.1172181,3649.1172181,3649.1172181,3649.1172181,3649.1172181,160,-156,right,2.328299200045876,0,99,right,2.2461220999248326,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651.4527267999947,3651.4527267999947,3651.4527267999947,3651.4527267999947,3651.4527267999947,160,-157,left,1.2435791000025347,0,99,left,1.1617170999525115,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3652.703071099939,3652.703071099939,3652.703071099939,3652.703071099939,3652.703071099939,161,-157,up,0.643220099969767,0,99,up,0.5538793000159785,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.15999999999999998,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653.3530033999123,3653.3530033999123,3653.3530033999123,3653.3530033999123,3653.3530033999123,161,-157,return,0.6772613000357524,0,0,return,0.5935800999868661,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,7,4,7,6,0,2,14,,test_exp,1,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/14.png,14,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3653.9871824999573,3655.0524925999343,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/42.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.48000000000000004,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3655.0524925999343,3655.0524925999343,3655.0524925999343,3655.0524925999343,3655.0524925999343,161,-158,left,5.732747599948198,0,99,left,5.624966299976222,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3660.7738748999545,3660.7738748999545,3660.7738748999545,3660.7738748999545,3660.7738748999545,161,-157,right,34.12051809998229,0,99,right,34.03214460005984,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
,9,1,6,5,-3,4,42,,test_exp,2,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,1,1,1,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.56,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3694.911923800013,3694.911923800013,3694.911923800013,3694.911923800013,3694.911923800013,162,-157,up,2.3288290000054985,0,99,up,2.24341120000463,,,,,,,,,,,,,,,RXEKMV,train_x,red_square,bottom_right,2025-05-26_14h34.48.281,HideSeek_v1,2022.2.5,59.94837247328519,
