trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10013.064163799863,10013.064163799863,10013.064163799863,10013.064163799863,10013.064163799863,-192,196,right,1.5964537998661399,6,99,right,1.5077479998581111,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10014.658493999857,10014.658493999857,10014.658493999857,10014.658493999857,10014.658493999857,-192,197,right,0.359336799941957,6,99,right,0.26918890001252294,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10015.025014000013,10015.025014000013,10015.025014000013,10015.025014000013,10015.025014000013,-192,198,right,0.3767079000826925,6,99,right,0.2942677999380976,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10015.408019299852,10015.408019299852,10015.408019299852,10015.408019299852,10015.408019299852,-192,199,right,0.5434110001660883,6,99,right,0.4640071000903845,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10015.959433299955,10015.959433299955,10015.959433299955,10015.959433299955,10015.959433299955,-192,200,right,1.026759099913761,6,99,right,0.9440429001115263,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10016.993070799857,10016.993070799857,10016.993070799857,10016.993070799857,10016.993070799857,-192,200,return,4.69701849995181,6,0,return,4.608130400069058,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,8,5,7,5,-1,12,,test_exp,12,,72,train_2D_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,11,11,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,0,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10021.645535599906,10022.718929299852,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10022.718929299852,10022.718929299852,10022.718929299852,10022.718929299852,10022.718929299852,-193,200,down,4.247311600018293,6,99,down,4.135327100055292,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10026.94879119983,10026.94879119983,10026.94879119983,10026.94879119983,10026.94879119983,-194,200,down,0.4096339999232441,6,99,down,0.32133569987490773,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027.369370799977,10027.369370799977,10027.369370799977,10027.369370799977,10027.369370799977,-195,200,down,0.3934432999230921,6,99,down,0.3118822001852095,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10027.764794299845,10027.764794299845,10027.764794299845,10027.764794299845,10027.764794299845,-196,200,down,0.40972739993594587,6,99,down,0.3327220000792295,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10028.181512699928,10028.181512699928,10028.181512699928,10028.181512699928,10028.181512699928,-197,200,down,0.39315979997627437,6,99,down,0.3164600001182407,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,-0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10028.58127720002,10028.58127720002,10028.58127720002,10028.58127720002,10028.58127720002,-197,200,return,0.7936790999956429,7,1,return,0.7204024998936802,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,2,6,2,1,0,-5,66,,test_exp,13,,72,train_1D_first_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,12,12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/66.png,66,2,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10029.335122399963,10030.394328600029,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10030.394328600029,10030.394328600029,10030.394328600029,10030.394328600029,10030.394328600029,-197,201,right,1.3955336001235992,7,99,right,1.3094593998976052,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10031.78988409997,10031.78988409997,10031.78988409997,10031.78988409997,10031.78988409997,-197,202,right,0.44293260015547276,7,99,right,0.36040859995409846,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032.238900299883,10032.238900299883,10032.238900299883,10032.238900299883,10032.238900299883,-197,203,right,0.46001349994912744,7,99,right,0.36874180007725954,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.24,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10032.705606000032,10032.705606000032,10032.705606000032,10032.705606000032,10032.705606000032,-197,204,right,0.5938021000474691,7,99,right,0.5114859000314027,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10033.3072734999,10033.3072734999,10033.3072734999,10033.3072734999,10033.3072734999,-197,205,right,0.8436080999672413,7,99,right,0.7569987000897527,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.32,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10034.157554999925,10034.157554999925,10034.157554999925,10034.157554999925,10034.157554999925,-197,205,return,3.5626989000011235,8,1,return,3.4794560000300407,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,1,9,6,9,5,0,11,,test_exp,14,,72,train_1D_sec_new,0,,,,,,,,,,,,,,,,,,,,,,,,,0,13,13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/11.png,11,1,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10037.675534500042,10038.734511699993,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10038.734511699993,10038.734511699993,10038.734511699993,10038.734511699993,10038.734511699993,-197,206,right,1.6956573999486864,8,99,right,1.5997841998469085,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10040.428738799877,10040.428738799877,10040.428738799877,10040.428738799877,10040.428738799877,-197,207,right,0.3927470000926405,8,99,right,0.31106480001471937,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.08,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10040.829214999918,10040.829214999918,10040.829214999918,10040.829214999918,10040.829214999918,-197,208,right,0.39339530002325773,8,99,right,0.31165449996478856,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041.230238199933,10041.230238199933,10041.230238199933,10041.230238199933,10041.230238199933,-197,209,right,0.4103057999163866,8,99,right,0.31979120010510087,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10041.647068300052,10041.647068300052,10041.647068300052,10041.647068300052,10041.647068300052,-198,209,down,0.6931137999054044,8,99,down,0.6127137001603842,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042.34664230002,10042.34664230002,10042.34664230002,10042.34664230002,10042.34664230002,-199,209,down,0.4766359000932425,8,99,down,0.40032699983567,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10042.831267599948,10042.831267599948,10042.831267599948,10042.831267599948,10042.831267599948,-198,209,up,2.7792551999446005,8,99,up,2.696956800064072,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.16,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10045.622251899913,10045.622251899913,10045.622251899913,10045.622251899913,10045.622251899913,-198,209,return,0.48860340006649494,9,1,return,0.4085557998623699,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,9,4,8,4,-1,22,,test_exp,15,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,14,14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/22.png,22,0,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10046.065808600048,10047.130509000039,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,0,0,0,0,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/44.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-0.08,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10047.130509000039,10047.130509000039,10047.130509000039,10047.130509000039,10047.130509000039,-198,210,right,1.3797430999111384,9,99,right,1.2828263000119478,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048.49519679998,10048.49519679998,10048.49519679998,10048.49519679998,10048.49519679998,-198,211,right,0.4929203998763114,9,99,right,0.4185526000801474,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10048.996073199902,10048.996073199902,10048.996073199902,10048.996073199902,10048.996073199902,-199,211,down,1.9108919000718743,9,99,down,1.8392134001478553,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10050.914466399932,10050.914466399932,10050.914466399932,10050.914466399932,10050.914466399932,-200,211,down,0.4772924999706447,9,99,down,0.3983597999904305,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051.398874099832,10051.398874099832,10051.398874099832,10051.398874099832,10051.398874099832,-201,211,down,0.4428936999756843,9,99,down,0.36151580000296235,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
,0,7,2,4,2,-3,44,,test_exp,16,,72,untrained,0,,,,,,,,,,,,,,,,,,,,,,,,,0,15,15,15,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0.0,-0.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051.84798890003,10051.84798890003,10051.84798890003,10051.84798890003,10051.84798890003,-201,211,return,0.5098621000070125,10,1,return,0.42930039996281266,,,,,,,,,,,,,,,P42E9A,train_y,blue_star,top_left,2025-07-26_12h06.02.635,HideSeek_v1,2022.2.5,59.97753239889479,
