trialInstr,x_fixStart,y_fixStart,x_corrSteps,y_corrSteps,x_nrSteps,y_nrSteps,alienID,trialLength,version,trialTrain,praclen,testlen,trial_label,break_on_off,beforeExpLoop.thisRepN,beforeExpLoop.thisTrialN,beforeExpLoop.thisN,beforeExpLoop.thisIndex,mini_instr_trials.thisRepN,mini_instr_trials.thisTrialN,mini_instr_trials.thisN,mini_instr_trials.thisIndex,instrLoop.thisRepN,instrLoop.thisTrialN,instrLoop.thisN,instrLoop.thisIndex,repeat_prac.thisRepN,repeat_prac.thisTrialN,repeat_prac.thisN,repeat_prac.thisIndex,trainLoop.thisRepN,trainLoop.thisTrialN,trainLoop.thisN,trainLoop.thisIndex,moveLoop_train.thisRepN,moveLoop_train.thisTrialN,moveLoop_train.thisN,moveLoop_train.thisIndex,experiment.thisRepN,experiment.thisTrialN,experiment.thisN,experiment.thisIndex,moveLoop_test.thisRepN,moveLoop_test.thisTrialN,moveLoop_test.thisN,moveLoop_test.thisIndex,mini_instr2_trials.thisRepN,mini_instr2_trials.thisTrialN,mini_instr2_trials.thisN,mini_instr2_trials.thisIndex,start_all_time,url,slideStim,audioStim,slides.started,sounds.started,nextButton.numClicks,nextButton.timesOn,nextButton.timesOff,prev_but.numClicks,prev_but.timesOn,prev_but.timesOff,alienStim,instrFile,alienStim_instr,gridImage_instr.started,startPos_3.started,key_instr.started,alienImage_3.started,sounds_1.started,key_instr.keys,key_instr.rt,all_x,all_y,FBy_corrSteps,FBy_fixStart,FBx_corrSteps,FBx_fixStart,FBy_pathSize_check,FBx_pathSize_check,gridImage_9.started,alienImageFB_3.started,startPosFB_3.started,keyFB_3.started,pathLine_ydir_2.started,pathLine_xdir_2.started,alienFace_3.started,sounds_2.started,RTFB_instr,keyFB_3.keys,keyFB_3.rt,draw_alienStim,draw_alienID,test_x,nrepcount,perfthres,percthres,earlierperf,earlystop,nextPrac,fileidx,praclen,saveACC_train,pracFile,nextPrac_train,addNrep,fileidx_endr,repExp,showearly,gridImage_4.started,startPos.started,movePos.started,key_resp.started,alienImage.started,buttonPress_train,RTchoice_train,cumAcctrain,aCorr,saveACC_choice,corrAns,x_movePos_end,y_movePos_end,key_resp.keys,key_resp.rt,wLy_dir,wLx_dir,x_movePos,y_movePos,text_2.started,text_2.stopped,aft_x_corrPos,aft_y_corrPos,y_pathSize_check,x_pathSize_check,y_pathdirY,x_pathdirY,x_pathdirX,x_corrPos,y_corrPos,gridImage_6.started,alienImageFB_2.started,startPosFB_2.started,movePosFB_2.started,keyFB_2.started,pathLine_xdir.started,pathLine_ydir.started,alienFace.started,sounds_4.started,RT_FBtrain,keyFB_2.keys,keyFB_2.rt,saveACC_pre,ACC,within_saveACC_train,earlystop_wloop,cumAcctrain_check,gridImage_3.started,alienImage_test.started,startPos_test.started,movePos_test.started,key_resp_test.started,wLy_dir_test,wLx_dir_test,buttonPress_test,RTchoice_test,cumAcctest,corrAns_test,key_resp_test.keys,key_resp_test.rt,text_3.started,text_3.stopped,total_time,end_all_time,key_resp_3.keys,slides_2.started,sounds_3.started,nextButton_2.numClicks,nextButton_2.timesOn,nextButton_2.timesOff,prev_but_2.numClicks,prev_but_2.timesOn,prev_but_2.timesOff,bye.started,participant,train_first,00_coordinate,starting corner,date,expName,psychopyVersion,frameRate,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,9,22,,,,,,,30,,,,,,,,1973.1049168999307,1973.1049168999307,1973.1049168999307,1973.1049168999307,1973.1049168999307,left,0.7972238999791443,17,0,0,99,0.32,0.32,left,0.6839697998948395,,,,,1971.5012581998017,1970.4850747999735,0.24,-0.08,0.16,0.32,0.0,0.24,0.4,0.24,-0.08,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4850747999735,1970.4644047600914,1.1393552999943495,return,0.9844529998954386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1973.8910609998275,1973.8910609998275,1973.8910609998275,1973.8910609998275,1973.8910609998275,left,0.27731609996408224,17,0,0,99,0.24,0.32,left,0.17879440006799996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1974.174761199858,1974.174761199858,1974.174761199858,1974.174761199858,1974.174761199858,left,0.2752543000970036,17,0,0,99,0.15999999999999998,0.32,left,0.18344859988428652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1974.4609024999663,1974.4609024999663,1974.4609024999663,1974.4609024999663,1974.4609024999663,left,0.2915560998953879,17,0,0,99,0.07999999999999997,0.32,left,0.19559379993006587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1974.760057499865,1974.760057499865,1974.760057499865,1974.760057499865,1974.760057499865,left,0.31178029999136925,17,0,0,99,-2.7755575615628914e-17,0.32,left,0.21702510002069175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1975.0750162999611,1975.0750162999611,1975.0750162999611,1975.0750162999611,1975.0750162999611,down,1.0412395999301225,17,0,0,99,-2.7755575615628914e-17,0.24,down,0.9500466999597847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,7,9,2,8,-5,-1,12,,train_dim2_1,21,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,20,20,20,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1976.1247496998403,1976.1247496998403,1976.1247496998403,1976.1247496998403,1976.1247496998403,return,0.22271429980173707,18,0,0,1,-2.7755575615628914e-17,0.24,return,0.14484760002233088,-134,-143,-2.7755575615628914e-17,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/12.png,12,7,23,,,,,,,30,,,,,,,,1980.517592899967,1980.517592899967,1980.517592899967,1980.517592899967,1980.517592899967,left,1.1583165999036282,18,0,0,99,0.15999999999999998,0.32,left,1.0583413999993354,,,,,1978.940457999939,1977.9180868999101,0,0.24,0.08,0.4,0.28,0,0.2,0,0.24,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.9180868999101,1977.901985160005,1.1396880999673158,return,1.0058359999675304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1981.6778520999942,1981.6778520999942,1981.6778520999942,1981.6778520999942,1981.6778520999942,left,0.3404997999314219,18,0,0,99,0.07999999999999997,0.32,left,0.2610869000200182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1982.024721399881,1982.024721399881,1982.024721399881,1982.024721399881,1982.024721399881,left,0.4429355999454856,18,0,0,99,-2.7755575615628914e-17,0.32,left,0.36573270009830594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1982.4739809997845,1982.4739809997845,1982.4739809997845,1982.4739809997845,1982.4739809997845,left,0.5281322000082582,18,0,0,99,-0.08000000000000003,0.32,left,0.44160429993644357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1983.0128338998184,1983.0128338998184,1983.0128338998184,1983.0128338998184,1983.0128338998184,down,2.8432319001294672,18,0,0,99,-0.08000000000000003,0.24,down,2.763437299989164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1985.862602100009,1985.862602100009,1985.862602100009,1985.862602100009,1985.862602100009,down,0.3587332998868078,18,0,0,99,-0.08000000000000003,0.15999999999999998,down,0.27898030006326735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,5,9,1,7,-4,-2,23,,train_dim2_1,22,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,21,21,21,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1986.2284812999424,1986.2284812999424,1986.2284812999424,1986.2284812999424,1986.2284812999424,return,0.292911299970001,19,0,0,1,-0.08000000000000003,0.15999999999999998,return,0.20703900000080466,-136,-147,-0.08000000000000003,0.15999999999999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/23.png,23,5,24,,,,,,,30,,,,,,,,1990.4831481999718,1990.4831481999718,1990.4831481999718,1990.4831481999718,1990.4831481999718,left,1.6229356999974698,19,0,0,99,0.48000000000000004,0,left,1.5276933999266475,,,,,1988.9120404999703,1990.4831481999718,-0.08,0.16,0.16,0.32,0.24,-0.08,0.07999999999999999,-0.08,0.16,1988.089280599961,1988.089280599961,1988.089280599961,1988.089280599961,1988.089280599961,1988.089280599961,1988.089280599961,1988.089280599961,1988.0775491599225,0.9376682001166046,return,0.8026733000297099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1992.0976980999112,1992.0976980999112,1992.0976980999112,1992.0976980999112,1992.0976980999112,down,0.3104159999638796,19,0,0,99,0.48000000000000004,-0.08,down,0.2339598999824375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1992.4153840998188,1992.4153840998188,1992.4153840998188,1992.4153840998188,1992.4153840998188,down,0.2749854000285268,19,0,0,99,0.48000000000000004,-0.16,down,0.19725590012967587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1992.698439499829,1992.698439499829,1992.698439499829,1992.698439499829,1992.698439499829,down,0.2758233000058681,19,0,0,99,0.48000000000000004,-0.24,down,0.18561160005629063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1992.982148999814,1992.982148999814,1992.982148999814,1992.982148999814,1992.982148999814,down,0.2927387999370694,19,0,0,99,0.48000000000000004,-0.32,down,0.21179009997285903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1993.2838711999357,1993.2838711999357,1993.2838711999357,1993.2838711999357,1993.2838711999357,down,0.2921078000217676,19,0,0,99,0.48000000000000004,-0.4,down,0.204426399897784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,9,5,8,0,-1,-5,56,,train_dim2_1,23,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,22,22,22,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1993.5841498000082,1993.5841498000082,1993.5841498000082,1993.5841498000082,1993.5841498000082,return,0.36038250010460615,20,0,0,1,0.48000000000000004,-0.4,return,0.2787334001623094,-141,-148,0.48000000000000004,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/56.png,56,9,25,,,,,,,30,,,,,,,,1997.9077840999234,1997.9077840999234,1997.9077840999234,1997.9077840999234,1997.9077840999234,left,1.3395361001603305,20,0,0,99,0.39999999999999997,0.24,left,1.2543180000502616,,,,,1996.3521377998404,1997.9077840999234,0.48,-0.4,0.4,0.08,-0.2,0.48,0.52,0.48,-0.4,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.5068325998727,1995.4997748599153,0.9545173000078648,return,0.8187118000350893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1999.2502605000045,1999.2502605000045,1999.2502605000045,1999.2502605000045,1999.2502605000045,left,0.29241720004938543,20,0,0,99,0.31999999999999995,0.24,left,0.2213171999901533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1999.550695899874,1999.550695899874,1999.550695899874,1999.550695899874,1999.550695899874,left,0.2926846998743713,20,0,0,99,0.23999999999999994,0.24,left,0.22130229999311268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,1999.8510148997884,1999.8510148997884,1999.8510148997884,1999.8510148997884,1999.8510148997884,down,0.8094563998747617,20,0,0,99,0.23999999999999994,0.15999999999999998,down,0.7369091999717057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2000.6696492999326,2000.6696492999326,2000.6696492999326,2000.6696492999326,2000.6696492999326,down,0.6429653000086546,20,0,0,99,0.23999999999999994,0.07999999999999997,down,0.55703129991889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2001.3217797998805,2001.3217797998805,2001.3217797998805,2001.3217797998805,2001.3217797998805,down,1.9437967999838293,20,0,0,99,0.23999999999999994,-2.7755575615628914e-17,down,1.865090399980545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,8,8,5,5,-3,-3,34,,train_dim2_1,24,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,23,23,23,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2003.271596999839,2003.271596999839,2003.271596999839,2003.271596999839,2003.271596999839,return,1.4934231999795884,21,0,0,1,0.23999999999999994,-2.7755575615628914e-17,return,1.4086996000260115,-144,-151,0.23999999999999994,-2.7755575615628914e-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,2,-2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/45.png,,,,,,,,,,,,,,,,,,,,,,,,,,,,,stimuli/alien_stimuli/34.png,34,8,26,,,,,,,30,,,,,,,,2008.9126242999919,2008.9126242999919,2008.9126242999919,2008.9126242999919,2008.9126242999919,left,1.6572312999051064,21,0,0,99,0.24,0.08,left,1.5614671998191625,,,,,2007.3338810999412,2006.3425618999172,0.24,0,0.24,0.24,0.12,0.24,0.36,0.24,0,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.3425618999172,2006.325808959943,1.109584999969229,return,0.9714810000732541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,2,-2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2010.5608408998232,2010.5608408998232,2010.5608408998232,2010.5608408998232,2010.5608408998232,left,0.5420204000547528,21,0,0,99,0.15999999999999998,0.08,left,0.45472589996643364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,2,-2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2011.1100995999295,2011.1100995999295,2011.1100995999295,2011.1100995999295,2011.1100995999295,down,2.2779149999842048,21,0,0,99,0.15999999999999998,0.0,down,2.202101399889216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
,6,6,4,2,-2,-4,45,,train_dim2_1,25,30,,,,8,0,8,0,,,,,,,,,0,0,0,0,0,24,24,24,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,2013.3943731999025,2013.3943731999025,2013.3943731999025,2013.3943731999025,2013.3943731999025,down,0.2755909999832511,21,0,0,99,0.15999999999999998,-0.08,down,0.20398270012810826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4MA242,train_x,blue_star,top_right,2025-02-07_09h57.54.225,HideSeek_v1,2022.2.5,59.84476270179578,
